step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75370.0,91,4128,58,49155,49246,0,788.0,8.659340659340659,1.1079900327209495,58,3462.0,0.056860397288729214,58,3462.0
75375.0,96,4127,64,49157,49253,0,774.0,8.0625,1.604582332561864,64,3487.0,0.06787690279418356,64,3487.0
75380.0,97,4126,64,49157,49254,0,827.0,8.525773195876289,1.5584964505739176,64,3531.0,0.04453343751923452,64,3531.0
75385.0,97,4128,66,49161,49258,0,898.0,9.257731958762887,1.9466119271023048,66,3456.0,0.06579707425550774,66,3456.0
75390.0,94,4128,62,49164,49258,0,863.0,9.180851063829786,2.021598620569068,62,3413.0,0.06045503677620147,62,3413.0
75395.0,88,4132,53,49170,49258,0,700.0,7.954545454545454,2.0128982575451957,53,3334.0,0.06844543569946776,53,3334.0
75400.0,89,4135,42,49172,49261,0,544.0,6.112359550561798,2.5394068040579474,42,3346.0,0.1028764967210247,42,3346.0
75405.0,87,4136,39,49177,49264,0,397.0,4.563218390804598,2.3480324099328693,39,3225.0,0.09015151260649326,39,3225.0
75410.0,89,4134,40,49179,49268,0,330.0,3.707865168539326,2.504078971328235,40,3213.0,0.10637512126863127,40,3213.0
75415.0,89,4133,46,49184,49273,0,407.0,4.573033707865169,2.2634289574889808,46,3065.0,0.08504918972995293,46,3065.0
75420.0,88,4131,50,49187,49275,0,450.0,5.113636363636363,1.9642959110897344,50,2957.0,0.058792291921570615,50,2957.0
75425.0,88,4133,47,49191,49279,0,465.0,5.284090909090909,2.5381663880716707,47,2782.0,0.09011142543273903,47,2782.0
75430.0,86,4132,45,49194,49280,0,426.0,4.953488372093023,2.447791293891432,45,2800.0,0.08786958297361658,45,2800.0
75435.0,88,4137,46,49199,49287,0,549.0,6.238636363636363,2.263838011326229,46,3027.0,0.11217509964683146,46,3027.0
75440.0,87,4135,49,49202,49289,0,646.0,7.425287356321839,1.5282333484619741,49,3071.0,0.08047250707516906,49,3071.0
75445.0,93,4133,54,49204,49297,0,766.0,8.236559139784946,1.8166094301597273,54,3039.0,0.0813594578752018,54,3039.0
75450.0,95,4131,54,49204,49299,0,849.0,8.936842105263159,1.653585827258787,54,3150.0,0.05408980653152699,54,3150.0
75455.0,92,4133,49,49209,49301,0,884.0,9.608695652173912,1.736939346409218,49,3097.0,0.06264909531086638,49,3097.0
75460.0,93,4133,49,49210,49303,0,975.0,10.483870967741936,2.328318310648899,49,3190.0,0.08815164314921163,49,3190.0
75465.0,92,4134,55,49214,49306,0,1166.0,12.673913043478262,1.5450204075447156,55,3456.0,0.05450414077919872,55,3456.0
75470.0,91,4137,57,49218,49309,0,1046.0,11.494505494505495,1.3843359317813428,57,3530.0,0.0729770149012406,57,3530.0
75475.0,94,4136,61,49220,49314,0,820.0,8.72340425531915,1.412538693790603,61,3457.0,0.05218652816518716,61,3457.0
75480.0,95,4135,61,49220,49315,0,760.0,8.0,1.3865472226139657,61,3557.0,0.03844224126123575,61,3557.0
75485.0,96,4137,62,49223,49319,0,785.0,8.177083333333334,1.714228693108826,62,3494.0,0.04912974046415135,62,3494.0
75490.0,93,4137,59,49226,49319,0,745.0,8.010752688172044,1.4986820398167304,59,3621.0,0.04374235392156306,59,3621.0
75495.0,91,4141,51,49230,49321,0,629.0,6.912087912087912,2.0125733048737744,51,3650.0,0.0865084681673777,51,3650.0
75500.0,90,4141,46,49231,49321,0,584.0,6.488888888888889,2.6836647600752004,46,3447.0,0.08640635511311363,46,3447.0
75505.0,95,4141,47,49234,49329,0,651.0,6.852631578947369,3.6932145104869067,47,3323.0,0.13950446848206888,47,3323.0
75510.0,89,4144,43,49241,49330,0,691.0,7.764044943820225,2.771858176516476,43,3334.0,0.12389776494401922,43,3334.0
75515.0,89,4139,50,49246,49335,0,793.0,8.910112359550562,2.2961055888191315,50,3308.0,0.10052670060779947,50,3308.0
75520.0,92,4139,50,49249,49341,0,693.0,7.532608695652174,2.4202454634979733,50,3233.0,0.11372700694531744,50,3233.0
75525.0,93,4135,42,49252,49345,0,496.0,5.333333333333333,2.239392635932,42,3044.0,0.09097156236665993,42,3044.0
75530.0,96,4135,45,49255,49351,0,414.0,4.3125,2.06481642426397,45,3241.0,0.09170912317724461,45,3241.0
75535.0,97,4131,60,49258,49355,0,616.0,6.350515463917525,1.164870033593104,60,3504.0,0.04077805135607494,60,3504.0
75540.0,97,4132,72,49261,49358,0,804.0,8.288659793814434,0.6661268105616363,72,3709.0,0.022069867153823454,72,3709.0
75545.0,99,4134,76,49263,49362,0,928.0,9.373737373737374,1.267227167108722,76,3761.0,0.03707623106893108,76,3761.0
75550.0,99,4138,72,49263,49362,0,959.0,9.686868686868687,1.4600698973519886,72,3928.0,0.03401656996949272,72,3928.0
75555.0,97,4138,59,49267,49364,0,858.0,8.845360824742269,2.166037432998187,59,3880.0,0.0809202811110311,59,3880.0
75560.0,94,4142,51,49270,49364,0,729.0,7.75531914893617,2.0888910025688485,51,3830.0,0.07779468118709508,51,3830.0
75565.0,96,4138,44,49274,49370,0,513.0,5.34375,2.482125041012997,44,3534.0,0.09893030525534524,44,3534.0
75570.0,94,4141,39,49277,49371,0,374.0,3.978723404255319,2.1698721955690075,39,3563.0,0.08295328330009952,39,3563.0
75575.0,95,4135,48,49282,49377,0,505.0,5.315789473684211,2.004860175957638,48,3450.0,0.07759565723651615,48,3450.0
75580.0,99,4141,51,49284,49383,0,546.0,5.515151515151516,2.4648727959967376,51,3380.0,0.09654873220218227,51,3380.0
75585.0,96,4140,50,49288,49384,0,520.0,5.416666666666667,2.297542475569164,50,3297.0,0.08737721691556298,50,3297.0
75590.0,94,4144,44,49292,49386,0,466.0,4.957446808510638,2.380226732138625,44,3246.0,0.10203704837414208,44,3246.0
75595.0,93,4140,39,49297,49390,0,338.0,3.6344086021505375,2.2387297140686,39,3085.0,0.09130320664789916,39,3085.0
75600.0,93,4142,36,49299,49392,0,250.0,2.6881720430107525,2.376128390674416,36,2955.0,0.08712832652598959,36,2955.0
75605.0,97,4140,45,49303,49400,0,307.0,3.1649484536082473,2.396490040786499,45,2829.0,0.08607431528400863,45,2829.0
75610.0,94,4143,53,49307,49401,0,459.0,4.882978723404255,2.3759353219397745,53,2718.0,0.05952114875186549,53,2718.0
75615.0,94,4145,53,49311,49405,0,498.0,5.297872340425532,2.3662975669371784,53,2799.0,0.0908934053012011,53,2799.0
75620.0,88,4149,49,49317,49405,0,528.0,6.0,1.8660662408295499,49,2870.0,0.08451886353132067,49,2870.0
75625.0,92,4145,44,49319,49411,0,513.0,5.576086956521739,2.0843239087205525,44,2850.0,0.10707884303327947,44,2850.0
75630.0,94,4145,38,49321,49415,0,434.0,4.617021276595745,2.3771855727240627,38,2754.0,0.09637253786619766,38,2754.0
75635.0,94,4143,37,49323,49417,0,324.0,3.4468085106382977,2.2748383903597436,37,2752.0,0.08358166941319312,37,2752.0
75640.0,98,4141,45,49327,49425,0,377.0,3.8469387755102042,2.345162875024092,45,2682.0,0.08267198442711576,45,2682.0
75645.0,95,4140,47,49331,49426,0,417.0,4.389473684210526,1.976009131596881,47,2703.0,0.054780189122931026,47,2703.0
75650.0,96,4146,48,49336,49432,0,460.0,4.791666666666667,2.599680611982716,48,2561.0,0.10682045978524946,48,2561.0
75655.0,93,4146,47,49339,49432,0,546.0,5.870967741935484,3.0786385600401656,47,2510.0,0.1252088638394379,47,2510.0
75660.0,93,4146,47,49343,49436,0,686.0,7.376344086021505,3.085352066754404,47,2349.0,0.09954182030117939,47,2349.0
75665.0,91,4144,46,49349,49440,0,778.0,8.54945054945055,2.6294666108476594,46,2451.0,0.12357628711660266,46,2451.0
75670.0,91,4143,51,49354,49445,0,884.0,9.714285714285714,2.332971844255285,51,2505.0,0.10545209619350239,51,2505.0
75675.0,95,4138,52,49357,49452,0,835.0,8.789473684210526,2.183645427135526,52,2583.0,0.10939613651288584,52,2583.0
75680.0,98,4137,46,49359,49457,0,638.0,6.510204081632653,2.331331626700727,46,2438.0,0.08385887933018536,46,2438.0
75685.0,99,4139,42,49362,49461,0,537.0,5.424242424242424,2.4225464443119136,42,2418.0,0.10699480055402728,42,2418.0
75690.0,100,4134,48,49366,49466,0,590.0,5.9,2.181410553177487,48,2346.0,0.07229679853251303,48,2346.0
75695.0,97,4137,56,49370,49467,0,650.0,6.701030927835052,1.7618940561071925,56,2497.0,0.048910560268588775,56,2497.0
75700.0,96,4135,52,49375,49471,0,666.0,6.9375,2.120657563490679,52,2561.0,0.08049115284545655,52,2561.0
75705.0,94,4139,52,49377,49471,0,476.0,5.0638297872340425,1.9676961467268481,52,2597.0,0.06972403399411124,52,2597.0
75710.0,94,4135,57,49383,49477,0,651.0,6.925531914893617,1.4625084506997152,57,2791.0,0.06653072702851444,57,2791.0
75715.0,95,4138,56,49383,49478,0,700.0,7.368421052631579,1.2469650813739939,56,2898.0,0.04183494865576694,56,2898.0
75720.0,97,4132,62,49387,49484,0,760.0,7.835051546391752,1.318704284289752,62,2900.0,0.04296866760442982,62,2900.0
75725.0,101,4140,66,49387,49488,0,806.0,7.98019801980198,1.860241904979731,66,3063.0,0.06930269662766786,66,3063.0
75730.0,99,4138,67,49391,49490,0,881.0,8.8989898989899,1.7969514280389962,67,3129.0,0.060906156422829046,67,3129.0
75735.0,99,4142,63,49393,49492,0,810.0,8.181818181818182,1.826455644772995,63,3247.0,0.06187144125583943,63,3247.0
75740.0,94,4142,57,49398,49492,0,710.0,7.553191489361702,1.882645187485155,57,3235.0,0.06550437754494133,57,3235.0
75745.0,94,4146,50,49400,49494,0,655.0,6.968085106382978,2.939236274596091,50,3115.0,0.10923130874048306,50,3115.0
75750.0,93,4142,44,49405,49498,0,566.0,6.086021505376344,2.3489267887763736,44,3170.0,0.10135533877102927,44,3170.0
75755.0,90,4145,43,49409,49499,0,460.0,5.111111111111111,2.43057358698763,43,3067.0,0.09491568353791209,43,3067.0
75760.0,95,4143,49,49412,49507,0,453.0,4.768421052631579,2.270122692191904,49,3054.0,0.09938654189811852,49,3054.0
75765.0,96,4143,50,49415,49511,0,483.0,5.03125,2.238774047421528,50,3033.0,0.08181638424125953,50,3033.0
75770.0,96,4141,50,49419,49515,0,483.0,5.03125,1.8977991646920447,50,3082.0,0.07096810217813401,50,3082.0
75775.0,94,4143,46,49423,49517,0,452.0,4.808510638297872,2.117773986463121,46,3020.0,0.08153219294404611,46,3020.0
75780.0,91,4143,50,49426,49517,0,523.0,5.747252747252747,2.6508473165119604,50,2895.0,0.08500373451525009,50,2895.0
75785.0,93,4143,44,49430,49523,0,591.0,6.354838709677419,2.4703814519209413,44,2982.0,0.10110696932588827,44,2982.0
75790.0,90,4142,44,49434,49524,0,665.0,7.388888888888889,2.469126867449788,44,2920.0,0.09466763134821274,44,2920.0
75795.0,96,4144,47,49438,49534,0,825.0,8.59375,3.2006089550343764,47,2856.0,0.134009267829706,47,2856.0
75800.0,93,4141,43,49444,49537,0,922.0,9.913978494623656,2.530689045446127,43,2888.0,0.11632709055168307,43,2888.0
75805.0,94,4142,43,49448,49542,0,1009.0,10.73404255319149,2.6554655756143504,43,2862.0,0.1259108193298989,43,2862.0
75810.0,97,4137,43,49450,49547,0,880.0,9.072164948453608,2.503674103169296,43,2741.0,0.10186560320108888,43,2741.0
75815.0,94,4138,45,49456,49550,0,611.0,6.5,2.231685986407111,45,2576.0,0.09296673558371799,45,2576.0
75820.0,98,4134,41,49458,49556,0,452.0,4.612244897959184,2.190744048830268,41,2562.0,0.09437940761513439,41,2562.0
75825.0,100,4133,48,49461,49561,0,508.0,5.08,2.183321230797319,48,2443.0,0.06761186390035968,48,2443.0
75830.0,99,4135,54,49466,49565,0,572.0,5.777777777777778,1.8831582852293824,54,2570.0,0.07889902944008746,54,2570.0
75835.0,97,4137,53,49470,49567,0,612.0,6.309278350515464,1.8185845217950856,53,2596.0,0.06853519451397594,53,2596.0
75840.0,95,4137,53,49472,49567,0,458.0,4.821052631578947,1.8615229343826762,53,2655.0,0.0686568264748402,53,2655.0
75845.0,97,4137,57,49476,49573,0,662.0,6.824742268041237,1.5672196450148437,57,2870.0,0.05811914251699464,57,2870.0
75850.0,96,4136,63,49478,49574,0,764.0,7.958333333333333,1.1731090327646638,63,2961.0,0.03742838629959244,63,2961.0
75855.0,99,4135,67,49482,49581,0,846.0,8.545454545454545,1.333745760708777,67,2910.0,0.05101427603795403,67,2910.0
75860.0,100,4134,67,49482,49582,0,849.0,8.49,1.4024759761819394,67,3078.0,0.038817830012350174,67,3078.0
75865.0,101,4137,65,49486,49587,0,908.0,8.990099009900991,2.2328422339935887,65,3033.0,0.09142689414043685,65,3033.0
75870.0,98,4141,58,49489,49587,0,822.0,8.387755102040817,2.063427334088505,58,3158.0,0.08405988998900321,58,3158.0
75875.0,94,4141,54,49493,49587,0,715.0,7.6063829787234045,2.193514500686964,54,3190.0,0.08785198162365157,54,3190.0
75880.0,93,4145,48,49496,49589,0,629.0,6.763440860215054,2.9324103648406292,48,3103.0,0.1076227437031671,48,3103.0
75885.0,92,4141,47,49501,49593,0,603.0,6.554347826086956,2.238970152187161,47,3194.0,0.08745914408661981,47,3194.0
75890.0,92,4143,44,49505,49597,0,652.0,7.086956521739131,2.636554073626024,44,3164.0,0.11822199458455498,44,3164.0
75895.0,95,4137,49,49508,49603,0,793.0,8.347368421052632,1.9697156428218743,49,3319.0,0.0792843244134947,49,3319.0
75900.0,94,4137,58,49513,49607,0,1019.0,10.840425531914894,1.3473971295089946,58,3601.0,0.06275010352102267,58,3601.0
75905.0,97,4143,61,49514,49611,0,1033.0,10.649484536082474,1.12290764961282,61,3648.0,0.0498602451619852,61,3648.0
75910.0,100,4141,68,49517,49617,0,946.0,9.46,1.3849662445664521,68,3524.0,0.051689406441936134,68,3524.0
75915.0,103,4140,67,49517,49620,0,1002.0,9.728155339805825,2.249547939891179,67,3329.0,0.06525914746114675,67,3329.0
75920.0,101,4142,65,49521,49622,0,1024.0,10.138613861386139,1.8564923870086734,65,3507.0,0.057533626540639045,65,3507.0
75925.0,98,4142,67,49526,49624,0,1069.0,10.908163265306122,2.048250148978599,67,3550.0,0.07815751195047624,67,3550.0
75930.0,95,4146,61,49529,49624,0,975.0,10.263157894736842,1.8878086676094097,61,3636.0,0.062426288599450985,61,3636.0
75935.0,91,4146,53,49533,49624,0,756.0,8.307692307692308,2.098114036795968,53,3537.0,0.06281909004758376,53,3537.0
75940.0,93,4153,50,49536,49629,0,684.0,7.354838709677419,3.127461431096133,50,3454.0,0.12900065450847062,50,3454.0
75945.0,91,4151,42,49540,49631,0,578.0,6.351648351648351,2.5843494297147442,42,3511.0,0.11365477982989888,42,3511.0
75950.0,90,4153,42,49545,49635,0,599.0,6.655555555555556,2.6470548219099532,42,3483.0,0.13011937026750192,42,3483.0
75955.0,92,4148,44,49548,49640,0,550.0,5.978260869565218,1.89537004332542,44,3408.0,0.07946939462570989,44,3408.0
75960.0,92,4148,42,49552,49644,0,451.0,4.9021739130434785,1.9524266243990354,42,3269.0,0.07778441190484481,42,3269.0
75965.0,95,4146,42,49553,49648,0,324.0,3.4105263157894736,2.1016586550984666,42,3301.0,0.08121700885339447,42,3301.0
75970.0,97,4145,46,49556,49653,0,356.0,3.670103092783505,2.1730167209299345,46,3210.0,0.07730898553257858,46,3210.0
75975.0,96,4148,51,49560,49656,0,401.0,4.177083333333333,1.7661987283498606,51,3282.0,0.06576423190712732,51,3282.0
75980.0,94,4150,51,49564,49658,0,430.0,4.574468085106383,1.6894274062893484,51,3184.0,0.05139712849304734,51,3184.0
75985.0,94,4150,53,49566,49660,0,557.0,5.925531914893617,2.545927153036839,53,3155.0,0.09613928841341426,53,3155.0
75990.0,92,4150,50,49572,49664,0,713.0,7.75,2.225545876331412,50,3147.0,0.08341836268153127,50,3147.0
75995.0,90,4150,51,49574,49664,0,820.0,9.11111111111111,2.319635845470155,51,3217.0,0.09436716804382002,51,3217.0
76000.0,94,4148,53,49578,49672,0,925.0,9.840425531914894,2.43372541983023,53,3147.0,0.10564822198559426,53,3147.0
76005.0,95,4144,52,49581,49676,0,859.0,9.042105263157895,1.959170181593069,52,3177.0,0.07794549129485373,52,3177.0
76010.0,97,4149,46,49586,49683,0,651.0,6.711340206185567,2.4960682497473177,46,2928.0,0.12081408184461254,46,2928.0
76015.0,100,4145,42,49587,49687,0,455.0,4.55,2.4003008638137926,42,2911.0,0.10007525093255364,42,2911.0
76020.0,101,4144,50,49591,49692,0,492.0,4.871287128712871,2.2527811801855244,50,2908.0,0.08220834309260001,50,2908.0
76025.0,100,4143,59,49595,49695,0,507.0,5.07,2.02847849300565,59,2951.0,0.06517724853968507,59,2951.0
76030.0,96,4146,65,49600,49696,0,729.0,7.59375,1.413615452853312,65,3260.0,0.041642594314890154,65,3260.0
76035.0,95,4146,67,49603,49698,0,842.0,8.863157894736842,1.4673723509290806,67,3413.0,0.06772098233434355,67,3413.0
76040.0,96,4146,63,49606,49702,0,907.0,9.447916666666666,1.658080272240032,63,3301.0,0.06012732443860916,63,3301.0
76045.0,99,4148,62,49607,49706,0,924.0,9.333333333333334,1.9005038707036945,62,3492.0,0.06664944005476123,62,3492.0
76050.0,97,4146,55,49611,49708,0,856.0,8.824742268041238,1.9396065058758107,55,3593.0,0.0627193488239167,55,3593.0
76055.0,94,4150,51,49614,49708,0,725.0,7.712765957446808,2.227254239132105,51,3530.0,0.08226329481913747,51,3530.0
76060.0,95,4146,44,49619,49714,0,557.0,5.863157894736842,2.275429118931508,44,3242.0,0.09056277502253444,44,3242.0
76065.0,93,4149,43,49622,49715,0,434.0,4.666666666666667,2.0333790949391606,43,3357.0,0.08670444880027595,43,3357.0
76070.0,99,4143,49,49624,49723,0,530.0,5.353535353535354,2.5120029863527242,49,3413.0,0.09603711601540513,49,3413.0
76075.0,95,4145,50,49630,49725,0,576.0,6.063157894736842,1.7575998525959295,50,3400.0,0.06565541270913888,50,3400.0
76080.0,95,4143,51,49632,49727,0,580.0,6.105263157894737,2.054870926890879,51,3156.0,0.05966341561284662,51,3156.0
76085.0,95,4151,45,49636,49731,0,531.0,5.589473684210526,2.2895976046968913,45,3314.0,0.10230718622546084,45,3314.0
76090.0,97,4147,40,49638,49735,0,519.0,5.350515463917525,2.653608330029635,40,3388.0,0.10865763326712018,40,3388.0
76095.0,95,4150,38,49643,49738,0,460.0,4.842105263157895,2.3906019243295202,38,3316.0,0.10380108713375129,38,3316.0
76100.0,97,4144,43,49647,49744,0,398.0,4.103092783505154,2.133646577505487,43,3112.0,0.08316683143261568,43,3112.0
76105.0,97,4147,42,49650,49747,0,381.0,3.9278350515463916,2.039978150543026,42,3236.0,0.09028807835496493,42,3236.0
76110.0,100,4141,49,49653,49753,0,496.0,4.96,1.9619002317209004,49,3306.0,0.07339472790173616,49,3306.0
76115.0,98,4144,52,49656,49754,0,575.0,5.86734693877551,1.5161523326530442,52,3334.0,0.04599687705687708,52,3334.0
76120.0,98,4146,54,49660,49758,0,603.0,6.153061224489796,1.638694553873548,54,3293.0,0.06235223997357921,54,3293.0
76125.0,96,4150,52,49662,49758,0,561.0,5.84375,1.6632772132680784,52,3342.0,0.06587452543693634,52,3342.0
76130.0,98,4147,45,49665,49763,0,498.0,5.081632653061225,2.168795372956471,45,3208.0,0.08967625322261813,45,3208.0
76135.0,97,4150,45,49667,49764,0,416.0,4.288659793814433,1.8025925710456994,45,3336.0,0.06556773697671309,45,3336.0
76140.0,98,4145,53,49671,49769,0,476.0,4.857142857142857,1.8394197113070796,53,3392.0,0.06302092516155611,53,3392.0
76145.0,99,4148,55,49673,49772,0,521.0,5.262626262626263,1.735093645787513,55,3425.0,0.05656427772103854,55,3425.0
76150.0,97,4146,53,49677,49774,0,519.0,5.350515463917525,1.6531808421517578,53,3359.0,0.058946797356072646,53,3359.0
76155.0,98,4154,53,49680,49778,0,641.0,6.540816326530612,2.579259247516515,53,3125.0,0.11431934589474678,53,3125.0
76160.0,99,4150,50,49683,49782,0,725.0,7.3232323232323235,2.232521148630703,50,3295.0,0.09911541168570685,50,3295.0
76165.0,98,4153,49,49687,49785,0,808.0,8.244897959183673,2.4918707022469553,49,3384.0,0.11176247629693153,49,3384.0
76170.0,101,4147,50,49690,49791,0,781.0,7.732673267326732,2.0308677814325877,50,3371.0,0.08253960199739592,50,3371.0
76175.0,101,4148,48,49693,49794,0,654.0,6.475247524752476,2.2088808097163404,48,3116.0,0.07060918279764686,48,3116.0
76180.0,101,4146,45,49697,49798,0,528.0,5.227722772277228,2.105068595206808,45,3137.0,0.08494832073940353,45,3137.0
76185.0,103,4145,50,49700,49803,0,548.0,5.320388349514563,2.125011544618245,50,2984.0,0.07510530751091607,50,2984.0
76190.0,103,4147,55,49704,49807,0,601.0,5.834951456310679,1.7102238408842463,55,3157.0,0.0704333809917327,55,3157.0
76195.0,102,4149,58,49707,49809,0,656.0,6.431372549019608,1.8295226455906384,58,3269.0,0.06323736211343875,58,3269.0
76200.0,99,4149,54,49710,49809,0,726.0,7.333333333333333,1.9686879188114836,54,3330.0,0.06974548652302236,54,3330.0
76205.0,98,4154,48,49716,49814,0,817.0,8.33673469387755,1.9639025954686073,48,3281.0,0.08237142691495664,48,3281.0
76210.0,98,4153,49,49717,49815,0,926.0,9.448979591836734,1.9806113262362621,49,3351.0,0.07455378474244917,49,3351.0
76215.0,101,4151,46,49722,49823,0,1078.0,10.673267326732674,2.1255073287531556,46,3405.0,0.09654557087399462,46,3405.0
76220.0,100,4150,50,49724,49824,0,1052.0,10.52,1.8032839374241048,50,3401.0,0.06966411824509615,50,3401.0
76225.0,105,4149,45,49728,49833,0,913.0,8.695238095238095,2.3570727413802817,45,3202.0,0.11285430929045738,45,3202.0
76230.0,105,4151,47,49730,49835,0,780.0,7.428571428571429,2.184031377699201,47,3187.0,0.09084158829752244,47,3187.0
76235.0,106,4145,52,49735,49841,0,793.0,7.481132075471698,1.898096449952627,52,3130.0,0.07236751906927562,52,3130.0
76240.0,106,4149,60,49737,49843,0,851.0,8.028301886792454,1.8171882702294588,60,3292.0,0.06462466096410964,60,3292.0
