step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81180.0,106,6013,59,51363,51469,0,782.0,7.377358490566038,1.9286417623339593,59,4655.0,0.07494129209745377,59,4655.0
81185.0,106,6015,51,51367,51473,0,595.0,5.613207547169812,2.0645327592637632,51,4491.0,0.08338683342476604,51,4491.0
81190.0,104,6013,53,51371,51475,0,591.0,5.6826923076923075,2.449791165713707,53,4202.0,0.08312841860752988,53,4202.0
81195.0,109,6018,52,51373,51482,0,526.0,4.825688073394495,2.501094447864328,52,4296.0,0.10174325635196119,52,4296.0
81200.0,104,6016,52,51380,51484,0,499.0,4.798076923076923,2.361235323536103,52,4236.0,0.10235715173478513,52,4236.0
81205.0,107,6016,53,51383,51490,0,508.0,4.747663551401869,1.873188799465567,53,4273.0,0.07758939151032714,53,4273.0
81210.0,104,6013,57,51389,51493,0,476.0,4.576923076923077,1.6183563819203288,57,4130.0,0.07324354412565941,57,4130.0
81215.0,107,6014,54,51389,51496,0,433.0,4.046728971962617,1.8129901691733623,54,4110.0,0.06939952868348877,54,4110.0
81220.0,108,6010,53,51394,51502,0,418.0,3.8703703703703702,1.6943095042258791,53,4034.0,0.06304902450751346,53,4034.0
81225.0,106,6014,55,51396,51502,0,476.0,4.490566037735849,1.8048788268205638,55,4189.0,0.06371337373308518,55,4189.0
81230.0,107,6015,67,51400,51507,0,701.0,6.5514018691588785,1.2239674055729692,67,4502.0,0.04761649081482303,67,4502.0
81235.0,106,6017,73,51403,51509,0,844.0,7.962264150943396,0.867122081398969,73,4650.0,0.040649634792698404,73,4650.0
81240.0,108,6013,76,51405,51513,0,965.0,8.935185185185185,0.9856294447600104,76,4620.0,0.03556015119253238,76,4620.0
81245.0,110,6017,73,51405,51515,0,973.0,8.845454545454546,1.2566693366858446,73,4764.0,0.038271006535494353,73,4764.0
81250.0,109,6015,67,51408,51517,0,917.0,8.412844036697248,1.6657248327710703,67,4691.0,0.053987381521328766,67,4691.0
81255.0,106,6021,61,51411,51517,0,801.0,7.556603773584905,1.721076688181858,61,4703.0,0.06253397234167889,61,4703.0
81260.0,107,6017,52,51414,51521,0,623.0,5.822429906542056,2.024028078856602,52,4628.0,0.07488950743572517,52,4628.0
81265.0,106,6022,52,51418,51524,0,518.0,4.886792452830188,2.166824817476263,52,4601.0,0.09409085470326883,52,4601.0
81270.0,108,6020,48,51422,51530,0,426.0,3.9444444444444446,2.3180182620153666,48,4435.0,0.10124473182943629,48,4435.0
81275.0,106,6019,53,51425,51531,0,480.0,4.528301886792453,2.509668240352422,53,4222.0,0.0898758367556834,53,4222.0
81280.0,105,6021,55,51430,51535,0,514.0,4.895238095238096,1.96446415861136,55,4270.0,0.08275252433038877,55,4270.0
81285.0,103,6018,59,51435,51538,0,562.0,5.456310679611651,1.894846428943332,59,4151.0,0.07646092590245061,59,4151.0
81290.0,107,6018,60,51437,51544,0,570.0,5.327102803738318,1.715832607725381,60,4247.0,0.07290698294074267,60,4247.0
81295.0,107,6014,56,51441,51548,0,551.0,5.149532710280374,1.6915423860914962,56,4172.0,0.07002983510315755,56,4172.0
81300.0,108,6016,56,51442,51550,0,555.0,5.138888888888889,1.6916274482826135,56,4409.0,0.0611976935926819,56,4409.0
81305.0,107,6021,70,51448,51555,0,736.0,6.878504672897196,0.8508760621902394,70,4727.0,0.03609881610919531,70,4727.0
81310.0,107,6024,74,51449,51556,0,860.0,8.037383177570094,0.8146372162734028,74,4891.0,0.033740020626139296,74,4891.0
81315.0,111,6020,78,51451,51562,0,996.0,8.972972972972974,1.0234149019352299,78,4870.0,0.030823351030534362,78,4870.0
81320.0,112,6023,77,51451,51563,0,1040.0,9.285714285714286,1.1935371816121472,77,5007.0,0.031699807904552554,77,5007.0
81325.0,108,6024,70,51456,51564,0,970.0,8.981481481481481,1.33912099924957,70,4945.0,0.04812264522235359,70,4945.0
81330.0,107,6028,64,51457,51564,0,858.0,8.018691588785046,1.5711345659021803,64,5058.0,0.06073232207871681,64,5058.0
81335.0,105,6026,56,51461,51566,0,674.0,6.419047619047619,1.8394186682949025,56,4854.0,0.06506321018999568,56,4854.0
81340.0,107,6034,49,51463,51570,0,530.0,4.953271028037383,2.2593291689248676,49,4843.0,0.08727957329513773,49,4843.0
81345.0,107,6030,51,51467,51574,0,435.0,4.065420560747664,2.3822765589467747,51,4728.0,0.09378584649763408,51,4728.0
81350.0,104,6035,55,51471,51575,0,509.0,4.894230769230769,2.5018750295329744,55,4553.0,0.07958277775092717,55,4553.0
81355.0,106,6029,55,51475,51581,0,535.0,5.047169811320755,2.1944739745703385,55,4578.0,0.08345569709220724,55,4578.0
81360.0,102,6031,58,51481,51583,0,582.0,5.705882352941177,2.0028075923127697,58,4410.0,0.08918644339468869,58,4410.0
81365.0,106,6027,59,51483,51589,0,688.0,6.490566037735849,1.8489960152269733,59,4478.0,0.0693088781614729,59,4478.0
81370.0,106,6028,68,51486,51592,0,880.0,8.30188679245283,1.4991116513649787,68,4808.0,0.05408637306739171,68,4808.0
81375.0,104,6031,71,51491,51595,0,960.0,9.23076923076923,1.009462246878992,71,4938.0,0.0475158656326339,71,4938.0
81380.0,108,6029,75,51493,51601,0,1029.0,9.527777777777779,1.24098352196873,75,4867.0,0.04587753397487495,75,4867.0
81385.0,110,6029,73,51493,51603,0,1019.0,9.263636363636364,1.4680138791197925,73,4965.0,0.045768340719228945,73,4965.0
81390.0,108,6032,66,51496,51604,0,907.0,8.398148148148149,1.8134436235648095,66,5008.0,0.05798370009069529,66,5008.0
81395.0,105,6031,62,51500,51605,0,900.0,8.571428571428571,2.372585405416685,62,4944.0,0.0696446906040428,62,4944.0
81400.0,104,6033,57,51505,51609,0,959.0,9.221153846153847,1.979790365277637,57,4999.0,0.078272630310609,57,4999.0
81405.0,101,6032,56,51509,51610,0,1066.0,10.554455445544555,1.87374159581902,56,4951.0,0.0749152415835028,56,4951.0
81410.0,106,6036,60,51512,51618,0,1055.0,9.952830188679245,1.9566890509858488,60,4972.0,0.09593333545292448,60,4972.0
81415.0,105,6034,54,51515,51620,0,894.0,8.514285714285714,1.9916423559722205,54,4620.0,0.08575607930230035,54,4620.0
81420.0,107,6034,49,51517,51624,0,724.0,6.766355140186916,1.8368964156668197,49,4731.0,0.0774067471915808,49,4731.0
81425.0,109,6030,52,51521,51630,0,474.0,4.348623853211009,1.745911358743519,52,4700.0,0.06612545418503696,52,4700.0
81430.0,106,6034,56,51524,51630,0,409.0,3.858490566037736,1.655232060692946,56,4735.0,0.06698954387939593,56,4735.0
81435.0,109,6030,56,51527,51636,0,446.0,4.091743119266055,1.933540087870508,56,4587.0,0.07097200153477386,56,4587.0
81440.0,108,6028,58,51530,51638,0,543.0,5.027777777777778,1.6812974461507488,58,4751.0,0.060138196211020005,58,4751.0
81445.0,109,6034,69,51533,51642,0,760.0,6.972477064220183,1.2387795982799323,69,5076.0,0.04663749384187386,69,5076.0
81450.0,106,6033,73,51537,51643,0,894.0,8.433962264150944,0.8595915998445061,73,5144.0,0.03853588352133127,73,5144.0
81455.0,109,6032,75,51539,51648,0,1006.0,9.229357798165138,1.1366075422156103,75,4981.0,0.03710237322516691,75,4981.0
81460.0,110,6033,73,51539,51649,0,975.0,8.863636363636363,1.2194004137445786,73,5153.0,0.03318486892004966,73,5153.0
81465.0,109,6035,70,51542,51651,0,926.0,8.495412844036696,1.506673209125139,70,5200.0,0.04578507777983993,70,5200.0
81470.0,106,6037,61,51545,51651,0,784.0,7.39622641509434,1.7663732796931126,61,5216.0,0.062345976844729575,61,5216.0
81475.0,105,6037,56,51550,51655,0,667.0,6.352380952380952,1.7773460387513316,56,5082.0,0.0682052189515078,56,5082.0
81480.0,103,6037,50,51552,51655,0,576.0,5.592233009708738,1.9780857662335611,50,5104.0,0.07250464001149909,50,5104.0
81485.0,106,6041,52,51557,51663,0,625.0,5.89622641509434,1.9181196016426527,52,5109.0,0.08305401783105869,52,5109.0
81490.0,104,6040,51,51560,51664,0,591.0,5.6826923076923075,1.7927111416813764,51,5067.0,0.08453045562379158,51,5067.0
81495.0,108,6041,52,51561,51669,0,574.0,5.314814814814815,2.111177527152151,52,4756.0,0.07718412806111846,52,4756.0
81500.0,106,6039,51,51565,51671,0,541.0,5.10377358490566,1.979847870771586,51,4537.0,0.07250258774692266,51,4537.0
81505.0,108,6040,52,51568,51676,0,435.0,4.027777777777778,2.1605706979935775,52,4431.0,0.07755764609824466,52,4431.0
81510.0,105,6038,55,51573,51678,0,476.0,4.533333333333333,1.84336942021652,55,4571.0,0.0706582567292614,55,4571.0
81515.0,108,6036,66,51576,51684,0,675.0,6.25,1.3000050002142838,66,4876.0,0.04816673777333807,66,4876.0
81520.0,106,6040,72,51580,51686,0,812.0,7.660377358490566,0.8933572801416206,72,5048.0,0.037752617091687195,72,5048.0
81525.0,109,6039,75,51582,51691,0,935.0,8.577981651376147,1.1772397442828486,75,5085.0,0.040335020602919415,75,5085.0
81530.0,111,6039,75,51582,51693,0,969.0,8.72972972972973,1.4504109843470725,75,5068.0,0.04128533245156525,75,5068.0
81535.0,108,6042,67,51586,51694,0,895.0,8.287037037037036,1.6846136495604813,67,4874.0,0.052326011522411675,67,4874.0
81540.0,106,6041,61,51589,51695,0,776.0,7.320754716981132,1.7882516508826838,61,4844.0,0.06993710459903599,61,4844.0
81545.0,107,6043,53,51592,51699,0,647.0,6.046728971962617,2.094886062710113,53,4667.0,0.07173905773439708,53,4667.0
81550.0,104,6042,51,51596,51700,0,476.0,4.576923076923077,1.9647099576938656,51,4761.0,0.0751187804753751,51,4761.0
81555.0,107,6047,50,51600,51707,0,414.0,3.869158878504673,2.27021122353136,50,4622.0,0.09125821613498691,50,4622.0
81560.0,106,6045,55,51603,51709,0,501.0,4.726415094339623,2.71883352760657,55,4530.0,0.09723370813930955,55,4530.0
81565.0,106,6045,56,51609,51715,0,538.0,5.0754716981132075,1.996231124191385,56,4475.0,0.0805982190266093,56,4475.0
81570.0,103,6044,58,51613,51716,0,578.0,5.611650485436893,2.124422667781803,58,4239.0,0.0860210655837069,58,4239.0
81575.0,106,6042,61,51616,51722,0,695.0,6.556603773584905,1.8797478796947917,61,4403.0,0.07260663969808942,61,4403.0
81580.0,107,6040,66,51619,51726,0,886.0,8.280373831775702,1.389973320227158,66,4724.0,0.050944528394881686,66,4724.0
81585.0,105,6042,68,51623,51728,0,952.0,9.066666666666666,0.9474287524565184,68,4844.0,0.04226898842752058,68,4844.0
81590.0,109,6042,75,51625,51734,0,1016.0,9.321100917431192,1.188956840430425,75,4778.0,0.04450693589518159,75,4778.0
81595.0,110,6045,75,51625,51735,0,1006.0,9.145454545454545,1.216749602575837,75,4980.0,0.032351979667840515,75,4980.0
81600.0,108,6043,69,51629,51737,0,907.0,8.398148148148149,1.5047994980792376,69,5041.0,0.047187721764071655,69,5041.0
81605.0,106,6053,60,51631,51737,0,726.0,6.849056603773585,1.7154570980832846,60,5094.0,0.05770316767471168,60,5094.0
81610.0,104,6049,58,51637,51741,0,646.0,6.211538461538462,1.548902626974788,58,4875.0,0.0658440388709746,58,4875.0
81615.0,104,6055,52,51637,51741,0,529.0,5.086538461538462,1.9184254376452332,52,4689.0,0.06812944560326153,52,4689.0
81620.0,105,6050,51,51641,51746,0,459.0,4.371428571428571,2.0801002362304937,51,4405.0,0.07387991204552084,51,4405.0
81625.0,105,6054,50,51645,51750,0,402.0,3.8285714285714287,2.1668671528446395,50,4507.0,0.09304553373369666,50,4507.0
81630.0,105,6053,50,51650,51755,0,372.0,3.5428571428571427,2.2035819322008647,50,4383.0,0.09062827028394721,50,4383.0
81635.0,105,6051,52,51652,51757,0,472.0,4.495238095238095,2.5470370179677433,52,4286.0,0.08332891148236576,52,4286.0
81640.0,106,6052,58,51656,51762,0,640.0,6.037735849056604,2.7066088575573373,58,4329.0,0.08557753481947167,58,4329.0
81645.0,103,6049,61,51662,51765,0,745.0,7.233009708737864,2.072869353231381,61,4384.0,0.08167423840904138,61,4384.0
81650.0,102,6050,63,51668,51770,0,819.0,8.029411764705882,1.879940433267663,63,4234.0,0.08197639353526658,63,4234.0
81655.0,104,6047,62,51669,51773,0,798.0,7.673076923076923,1.9321295482878402,62,4241.0,0.0779576446661072,62,4241.0
81660.0,105,6046,57,51673,51778,0,703.0,6.695238095238095,1.8465573606616545,57,4205.0,0.0762914685322527,57,4205.0
81665.0,106,6049,55,51675,51781,0,588.0,5.547169811320755,1.535237345123027,55,4421.0,0.06001569570675814,55,4421.0
81670.0,107,6048,63,51679,51786,0,680.0,6.355140186915888,1.0733595972348249,63,4720.0,0.045607893437099395,63,4720.0
81675.0,107,6048,72,51681,51788,0,815.0,7.616822429906542,0.8592453700177822,72,4942.0,0.036995792493187685,72,4942.0
81680.0,110,6047,75,51683,51793,0,935.0,8.5,1.0898507682924918,75,5061.0,0.03616332051159614,75,5061.0
81685.0,111,6048,74,51683,51794,0,952.0,8.576576576576576,1.4354501227410947,74,5130.0,0.04045715474019253,74,5130.0
81690.0,109,6050,69,51687,51796,0,883.0,8.100917431192661,1.7047587965301565,69,5021.0,0.05680178255200695,69,5021.0
81695.0,106,6050,64,51690,51796,0,804.0,7.584905660377358,1.7999065976482185,64,4984.0,0.06510220044292213,64,4984.0
81700.0,108,6056,54,51694,51802,0,654.0,6.055555555555555,2.2131194529056937,54,4782.0,0.08984044232135477,54,4782.0
81705.0,107,6055,52,51696,51803,0,530.0,4.953271028037383,2.2052283139169138,52,4779.0,0.08594001423475985,52,4779.0
81710.0,107,6055,51,51702,51809,0,414.0,3.869158878504673,1.7667688516502762,51,4816.0,0.07227591299125487,51,4816.0
81715.0,106,6054,57,51704,51810,0,509.0,4.80188679245283,2.100670140589421,57,4799.0,0.07358938200372368,57,4799.0
81720.0,107,6053,57,51708,51815,0,573.0,5.355140186915888,1.7176086713294714,57,4853.0,0.06786942553626037,57,4853.0
81725.0,106,6053,59,51711,51817,0,605.0,5.7075471698113205,1.8878786927035145,59,4674.0,0.07433962763304776,59,4674.0
81730.0,109,6051,62,51714,51823,0,624.0,5.724770642201835,1.6628474780613418,62,4698.0,0.06624721845951985,62,4698.0
81735.0,108,6054,57,51718,51826,0,570.0,5.277777777777778,1.7534669390219493,57,4497.0,0.06903134134696823,57,4497.0
81740.0,108,6056,54,51720,51828,0,515.0,4.768518518518518,1.6638290856189453,54,4635.0,0.061488569431647135,54,4635.0
81745.0,108,6053,55,51725,51833,0,506.0,4.685185185185185,1.5875758874360675,55,4643.0,0.05794653917557333,55,4643.0
81750.0,108,6056,60,51726,51834,0,599.0,5.546296296296297,2.3169155896669857,60,4684.0,0.06983907329514927,60,4684.0
81755.0,108,6051,58,51731,51839,0,650.0,6.018518518518518,2.107422272497934,58,4695.0,0.08159068874603992,58,4695.0
81760.0,103,6056,59,51737,51840,0,698.0,6.776699029126213,2.0330212450808776,59,4515.0,0.08116279033366347,59,4515.0
81765.0,107,6050,62,51739,51846,0,711.0,6.644859813084112,1.8870657302696616,62,4438.0,0.07855994592758676,62,4438.0
81770.0,110,6056,58,51742,51852,0,657.0,5.972727272727273,2.183186458862558,58,4245.0,0.08993806568415447,58,4245.0
81775.0,109,6053,57,51746,51855,0,579.0,5.3119266055045875,1.833279716876422,57,4399.0,0.07767028502824744,57,4399.0
81780.0,110,6052,68,51750,51860,0,730.0,6.636363636363637,1.2958598215266712,68,4712.0,0.04205617320878409,68,4712.0
81785.0,110,6052,75,51752,51862,0,830.0,7.545454545454546,1.0591248511046079,75,4924.0,0.03227109273534634,75,4924.0
81790.0,110,6053,77,51755,51865,0,972.0,8.836363636363636,1.2957362890346897,77,5052.0,0.04119606285578181,77,5052.0
81795.0,111,6052,72,51757,51868,0,990.0,8.91891891891892,1.3506944197487043,72,5119.0,0.04006592311099151,72,5119.0
81800.0,109,6050,71,51761,51870,0,961.0,8.81651376146789,1.6107980584663188,71,5023.0,0.05206621245363071,71,5023.0
81805.0,107,6060,63,51763,51870,0,826.0,7.719626168224299,1.863373059791662,63,4968.0,0.06563835419703923,63,4968.0
81810.0,107,6056,58,51767,51874,0,684.0,6.392523364485982,1.957343505245204,58,4777.0,0.07194349353497173,58,4777.0
81815.0,104,6060,53,51770,51874,0,545.0,5.240384615384615,1.7261328185237645,53,4903.0,0.06660785829061741,53,4903.0
81820.0,105,6057,54,51774,51879,0,462.0,4.4,1.8249055475372402,54,4905.0,0.07006826043669132,54,4905.0
81825.0,104,6060,57,51776,51880,0,521.0,5.009615384615385,2.4231715737950172,57,4873.0,0.07660346988314139,57,4873.0
81830.0,105,6057,58,51780,51885,0,584.0,5.561904761904762,2.081915703498292,58,4911.0,0.07462499167517797,58,4911.0
81835.0,101,6059,57,51786,51887,0,603.0,5.97029702970297,2.0125048128575824,57,4734.0,0.08096080437794397,57,4734.0
81840.0,104,6054,60,51788,51892,0,613.0,5.894230769230769,1.9012084862342156,60,4647.0,0.07423454191482963,60,4647.0
81845.0,108,6059,56,51791,51899,0,533.0,4.935185185185185,2.261705951756787,56,4424.0,0.09941059351233969,56,4424.0
81850.0,106,6057,50,51795,51901,0,458.0,4.320754716981132,2.102987192255399,50,4448.0,0.0903312098169025,50,4448.0
81855.0,106,6058,53,51800,51906,0,435.0,4.10377358490566,1.9295978613406315,53,4468.0,0.08033421850577764,53,4468.0
81860.0,104,6058,55,51802,51906,0,494.0,4.75,2.4413098813642837,55,4427.0,0.07533250938192293,55,4427.0
81865.0,105,6059,59,51806,51911,0,662.0,6.304761904761905,2.107059687938121,59,4697.0,0.07542097513659776,59,4697.0
81870.0,100,6058,73,51812,51912,0,952.0,9.52,1.2531077194990041,73,5027.0,0.05897368850702203,73,5027.0
81875.0,104,6056,78,51814,51918,0,1133.0,10.89423076923077,0.9532939794711957,78,5140.0,0.04781801930610127,78,5140.0
81880.0,108,6056,79,51816,51924,0,1220.0,11.296296296296296,1.2733930434342358,79,5049.0,0.04432297331162074,79,5049.0
81885.0,110,6058,73,51816,51926,0,1186.0,10.781818181818181,1.4855876914662813,73,5024.0,0.042981022866464644,73,5024.0
81890.0,108,6058,65,51820,51928,0,966.0,8.944444444444445,1.6043811734594924,65,4839.0,0.05173918321943757,65,4839.0
81895.0,105,6062,58,51823,51928,0,818.0,7.79047619047619,1.817264793525884,58,4893.0,0.06913115276352962,58,4893.0
81900.0,103,6060,54,51827,51930,0,628.0,6.097087378640777,1.958469337144962,54,4884.0,0.0754751993705632,54,4884.0
81905.0,102,6068,54,51830,51932,0,594.0,5.823529411764706,2.169476052969971,54,4929.0,0.07160708612518375,54,4929.0
81910.0,102,6064,56,51834,51936,0,571.0,5.598039215686274,1.969273763167027,56,4897.0,0.0774034555842173,56,4897.0
81915.0,101,6071,55,51840,51941,0,543.0,5.376237623762377,2.169782985768466,55,4691.0,0.10315697732826629,55,4691.0
81920.0,105,6066,53,51841,51946,0,545.0,5.190476190476191,2.1946091999023274,53,4577.0,0.09257400515989972,53,4577.0
81925.0,107,6066,51,51845,51952,0,467.0,4.364485981308412,2.0575639564648154,51,4348.0,0.07896378379262813,51,4348.0
81930.0,105,6065,50,51848,51953,0,422.0,4.019047619047619,2.0637676372276315,50,4244.0,0.0768333445200253,50,4244.0
81935.0,102,6066,51,51854,51956,0,408.0,4.0,1.637948296863052,51,4341.0,0.07185319321614284,51,4341.0
81940.0,102,6066,57,51856,51958,0,471.0,4.617647058823529,1.5790052031248996,57,4584.0,0.06686919096071804,57,4584.0
81945.0,103,6066,64,51859,51962,0,670.0,6.504854368932039,1.1344514659575944,64,4885.0,0.04666140885141663,64,4885.0
81950.0,105,6068,67,51861,51966,0,797.0,7.59047619047619,0.9388641258189648,67,4969.0,0.04249410972612394,67,4969.0
81955.0,109,6066,73,51863,51972,0,905.0,8.302752293577981,1.1815391675918632,73,4842.0,0.04070630982235027,73,4842.0
81960.0,109,6066,75,51863,51972,0,943.0,8.65137614678899,1.4128147858721634,75,4850.0,0.03898766811423808,75,4850.0
81965.0,108,6069,72,51867,51975,0,906.0,8.38888888888889,1.8191170167417736,72,4616.0,0.05570486049541801,72,4616.0
81970.0,105,6069,61,51870,51975,0,806.0,7.6761904761904765,1.9294159481067588,61,4668.0,0.06664781931011343,61,4668.0
81975.0,105,6072,54,51873,51978,0,679.0,6.466666666666667,2.217206396901785,54,4579.0,0.07480118731296927,54,4579.0
81980.0,100,6072,56,51878,51978,0,660.0,6.6,2.390944102844391,56,4528.0,0.0834715300645135,56,4528.0
81985.0,104,6072,51,51882,51986,0,568.0,5.461538461538462,2.6366057599477886,51,4497.0,0.11853171181315263,51,4497.0
81990.0,101,6074,52,51887,51988,0,527.0,5.217821782178218,2.574997761692401,52,4272.0,0.11338830740005142,52,4272.0
81995.0,104,6067,55,51891,51995,0,514.0,4.9423076923076925,1.9337255474528097,55,4295.0,0.089810745533366,55,4295.0
82000.0,104,6070,53,51894,51998,0,455.0,4.375,2.005875849553324,53,4107.0,0.07730676875180546,53,4107.0
82005.0,105,6066,52,51897,52002,0,437.0,4.161904761904762,2.017644135015343,52,4037.0,0.0755264897964921,52,4037.0
82010.0,105,6067,53,51902,52007,0,421.0,4.0095238095238095,2.0673129213008425,53,4001.0,0.08483959608489727,53,4001.0
82015.0,102,6067,57,51905,52007,0,478.0,4.686274509803922,1.9036442433657503,57,4170.0,0.07072684516180758,57,4170.0
82020.0,101,6067,64,51910,52011,0,700.0,6.930693069306931,1.2416272226079443,64,4478.0,0.05192629616021178,64,4478.0
82025.0,103,6069,68,51912,52015,0,901.0,8.74757281553398,0.8784531358419171,68,4594.0,0.039854959654001945,68,4594.0
82030.0,106,6068,74,51914,52020,0,1130.0,10.660377358490566,0.9249880158989698,74,4655.0,0.03578724640688294,74,4655.0
