step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
88830.0,86,9766,39,53052,53138,0,796.0,9.255813953488373,2.431712564768806,39,2205.0,0.09981443444861175,39,2205.0
88835.0,86,9762,44,53056,53142,0,874.0,10.162790697674419,2.027491931757204,44,2139.0,0.06419536795340357,44,2139.0
88840.0,87,9764,52,53059,53146,0,927.0,10.655172413793103,1.9126695393013562,52,2258.0,0.07253966574897124,52,2258.0
88845.0,84,9764,44,53062,53146,0,928.0,11.047619047619047,2.1954185157977117,44,2310.0,0.08760509202093379,44,2310.0
88850.0,82,9768,39,53066,53148,0,961.0,11.71951219512195,2.705261197427072,39,2274.0,0.10570804066311187,39,2274.0
88855.0,83,9765,37,53068,53151,0,1048.0,12.626506024096386,3.246002145162058,37,2309.0,0.11680868893493661,37,2309.0
88860.0,80,9766,38,53074,53154,0,493.0,6.1625,2.478889285334541,38,2103.0,0.10617134959312384,38,2103.0
88865.0,83,9765,48,53078,53161,0,687.0,8.27710843373494,2.574046235332077,48,1951.0,0.11051607062227746,48,1951.0
88870.0,85,9765,55,53080,53165,0,786.0,9.24705882352941,1.8897026987806806,55,2049.0,0.061723053310098495,55,2049.0
88875.0,88,9761,53,53083,53171,0,800.0,9.090909090909092,2.300690039264562,53,2043.0,0.08341557491303928,53,2043.0
88880.0,86,9763,47,53087,53173,0,764.0,8.883720930232558,2.102972132557391,47,2125.0,0.07576820609659288,47,2125.0
88885.0,85,9762,43,53091,53176,0,676.0,7.952941176470588,2.50449671760179,43,2162.0,0.10141470168315453,43,2162.0
88890.0,82,9766,39,53094,53176,0,661.0,8.060975609756097,3.5478807581025587,39,2149.0,0.12776560287271654,39,2149.0
88895.0,79,9763,32,53100,53179,0,659.0,8.341772151898734,2.338432452347269,32,2177.0,0.0921508753038395,32,2177.0
88900.0,81,9768,33,53105,53186,0,705.0,8.703703703703704,3.2147682452400344,33,2014.0,0.1599062283889958,33,2014.0
88905.0,85,9763,35,53106,53191,0,429.0,5.047058823529412,2.700523610982401,35,2029.0,0.11749774728477717,35,2029.0
88910.0,86,9763,35,53111,53197,0,242.0,2.813953488372093,2.618915393572547,35,1955.0,0.1136770949389274,35,1955.0
88915.0,86,9761,38,53113,53199,0,269.0,3.127906976744186,2.245077864690009,38,1971.0,0.08795469579195332,38,1971.0
88920.0,88,9759,45,53117,53205,0,336.0,3.8181818181818183,1.9306603408254224,45,1974.0,0.05061812725956432,45,1974.0
88925.0,88,9758,48,53120,53208,0,379.0,4.306818181818182,2.353397281694317,48,2023.0,0.08050388326377851,48,2023.0
88930.0,85,9760,42,53125,53210,0,352.0,4.141176470588236,2.2008175406048163,42,1953.0,0.07388208127368211,42,1953.0
88935.0,84,9764,36,53128,53212,0,313.0,3.7261904761904763,2.862417482033502,36,1899.0,0.12069851532897018,36,1899.0
88940.0,84,9764,31,53132,53216,0,267.0,3.1785714285714284,2.813354790648784,31,1875.0,0.11314045825266308,31,1875.0
88945.0,84,9762,36,53136,53220,0,290.0,3.4523809523809526,2.317116910541328,36,1927.0,0.10331166454576918,36,1927.0
88950.0,86,9761,47,53139,53225,0,380.0,4.4186046511627906,1.9907206339795094,47,2009.0,0.08027874707723195,47,2009.0
88955.0,85,9759,49,53142,53227,0,523.0,6.152941176470589,2.2962684397463953,49,2060.0,0.06153052639561701,49,2060.0
88960.0,86,9761,44,53145,53231,0,545.0,6.337209302325581,2.81968346737605,44,2094.0,0.10058514714323875,44,2094.0
88965.0,80,9760,41,53152,53232,0,545.0,6.8125,2.5111818183088146,41,1992.0,0.10096364483666892,41,1992.0
88970.0,85,9765,39,53154,53239,0,469.0,5.517647058823529,2.7307363139471335,39,2086.0,0.12726343673569027,39,2086.0
88975.0,85,9761,38,53158,53243,0,410.0,4.823529411764706,2.810814180366588,38,2119.0,0.13212979294830698,38,2119.0
88980.0,85,9763,39,53160,53245,0,404.0,4.752941176470588,1.8947651936080758,39,2206.0,0.06488979286693912,39,2206.0
88985.0,88,9759,50,53163,53251,0,505.0,5.738636363636363,2.098898479663043,50,2262.0,0.0680497711563785,50,2262.0
88990.0,87,9761,47,53166,53253,0,528.0,6.068965517241379,1.7664644944904133,47,2333.0,0.05401093820277756,47,2333.0
88995.0,86,9759,43,53171,53257,0,521.0,6.058139534883721,2.0741061688582394,43,2230.0,0.0880487581486506,43,2230.0
89000.0,86,9758,40,53172,53258,0,498.0,5.790697674418604,2.462440756963743,40,2277.0,0.09788177346299841,40,2277.0
89005.0,85,9764,40,53177,53262,0,523.0,6.152941176470589,2.5882927839862764,40,2343.0,0.11109751270006407,40,2343.0
89010.0,84,9763,42,53179,53263,0,552.0,6.571428571428571,2.1928815525136875,42,2401.0,0.08246408157858147,42,2401.0
89015.0,85,9763,52,53182,53267,0,647.0,7.6117647058823525,1.7513159925844133,52,2483.0,0.04870249875820564,52,2483.0
89020.0,85,9761,46,53186,53271,0,665.0,7.823529411764706,1.8949451702052251,46,2521.0,0.07072637973895843,46,2521.0
89025.0,84,9764,42,53188,53272,0,642.0,7.642857142857143,2.4466308169810227,42,2418.0,0.08065371464509453,42,2418.0
89030.0,83,9763,38,53192,53275,0,569.0,6.855421686746988,2.28227537328249,38,2538.0,0.10163644913859057,38,2538.0
89035.0,83,9764,37,53195,53278,0,599.0,7.216867469879518,2.5561255176451056,37,2624.0,0.10438604830398109,37,2624.0
89040.0,81,9763,41,53198,53279,0,657.0,8.11111111111111,2.0115998673898954,41,2684.0,0.062348005753431274,41,2684.0
89045.0,87,9765,51,53202,53289,0,758.0,8.71264367816092,2.3587034445561943,51,2676.0,0.08989200736290591,51,2676.0
89050.0,85,9764,49,53205,53290,0,785.0,9.235294117647058,2.0705351526890317,49,2751.0,0.08257312959773869,49,2751.0
89055.0,84,9767,44,53209,53293,0,751.0,8.94047619047619,2.4925761770104264,44,2589.0,0.09291075411629017,44,2589.0
89060.0,82,9767,38,53211,53293,0,733.0,8.939024390243903,2.727098534204851,38,2669.0,0.10087658426245465,38,2669.0
89065.0,82,9768,39,53216,53298,0,780.0,9.512195121951219,2.545360007700562,39,2809.0,0.10345411790585161,39,2809.0
89070.0,81,9766,42,53219,53300,0,818.0,10.098765432098766,2.1434770963646574,42,2843.0,0.07911676123399675,42,2843.0
89075.0,83,9765,45,53222,53305,0,883.0,10.63855421686747,2.146031254688198,45,2863.0,0.0734131512694446,45,2863.0
89080.0,83,9767,45,53226,53309,0,902.0,10.867469879518072,2.0095580481841733,45,2838.0,0.07869754362831607,45,2838.0
89085.0,81,9769,39,53230,53311,0,832.0,10.271604938271604,2.2760851415518744,39,2717.0,0.0957394554048487,39,2717.0
89090.0,82,9768,33,53232,53314,0,819.0,9.987804878048781,2.5584349336002647,33,2778.0,0.10769132433692911,33,2778.0
89095.0,82,9769,37,53235,53317,0,901.0,10.987804878048781,2.4327559822341023,37,2921.0,0.09357779880818824,37,2921.0
89100.0,79,9768,41,53239,53318,0,1023.0,12.949367088607595,1.8563161939712256,41,2956.0,0.0672056921845507,41,2956.0
89105.0,81,9772,46,53243,53324,0,1199.0,14.802469135802468,2.1213780712281194,46,2908.0,0.08185098262331603,46,2908.0
89110.0,82,9770,42,53244,53326,0,1246.0,15.195121951219512,2.188662823885575,42,2901.0,0.07157188420806332,42,2901.0
89115.0,83,9776,38,53249,53332,0,1195.0,14.397590361445783,2.6025173299737046,38,2784.0,0.12449462587933846,38,2784.0
89120.0,81,9776,35,53251,53332,0,1181.0,14.580246913580247,3.655529639506039,35,2528.0,0.14509098777290963,35,2528.0
89125.0,81,9777,30,53256,53337,0,1103.0,13.617283950617283,2.855188717546404,30,2548.0,0.1281364707650969,30,2548.0
89130.0,80,9775,33,53259,53339,0,1101.0,13.7625,3.1171223831348955,33,2531.0,0.13457894308030655,33,2531.0
89135.0,82,9773,33,53263,53345,0,299.0,3.6463414634146343,2.3181971410980253,33,2204.0,0.09701645426638979,33,2204.0
89140.0,84,9769,38,53267,53351,0,415.0,4.940476190476191,2.3506017833870065,38,1922.0,0.09513178830319294,38,1922.0
89145.0,84,9771,39,53269,53353,0,395.0,4.7023809523809526,2.058996358890595,39,2015.0,0.05942292399490914,39,2015.0
89150.0,87,9770,53,53273,53360,0,589.0,6.7701149425287355,2.1401408187882796,53,2123.0,0.06329577002504219,53,2123.0
89155.0,84,9773,59,53277,53361,0,713.0,8.488095238095237,1.583039344190096,59,2226.0,0.03868015495515886,59,2226.0
89160.0,82,9772,60,53280,53362,0,771.0,9.402439024390244,1.7286003198813678,60,2267.0,0.03308013974034865,60,2267.0
89165.0,80,9776,50,53284,53364,0,691.0,8.6375,1.9875328860307342,50,2314.0,0.06604696510445168,50,2314.0
89170.0,75,9776,37,53289,53364,0,483.0,6.44,1.7872380784425528,37,2319.0,0.07668718409448406,37,2319.0
89175.0,77,9775,32,53290,53367,0,348.0,4.51948051948052,2.2440363589869814,32,2431.0,0.10583822269692958,32,2431.0
89180.0,77,9777,32,53292,53369,0,310.0,4.025974025974026,2.60819900468568,32,2528.0,0.09631673934569587,32,2528.0
89185.0,79,9780,39,53295,53374,0,347.0,4.3924050632911396,2.5854850787013053,39,2546.0,0.10206652847953206,39,2546.0
89190.0,81,9779,44,53298,53379,0,510.0,6.296296296296297,2.6620708995472886,44,2517.0,0.10485900643396956,44,2517.0
89195.0,77,9779,39,53302,53379,0,511.0,6.636363636363637,1.9648237027486137,39,2530.0,0.0679811782474812,39,2530.0
89200.0,77,9781,37,53306,53383,0,448.0,5.818181818181818,2.14665525739096,37,2441.0,0.09734481427435021,37,2441.0
89205.0,76,9780,29,53308,53384,0,343.0,4.5131578947368425,2.2736747937881376,29,2488.0,0.10487431977547698,29,2488.0
89210.0,78,9782,25,53310,53388,0,244.0,3.128205128205128,2.8968547258369353,25,2423.0,0.12411943555038914,25,2423.0
89215.0,78,9779,22,53313,53391,0,157.0,2.0128205128205128,2.9325509517087616,22,2397.0,0.1184486840449555,22,2397.0
89220.0,77,9779,32,53318,53395,0,272.0,3.5324675324675323,2.4005408496243783,32,2469.0,0.08618617065965299,32,2469.0
89225.0,76,9783,39,53321,53397,0,340.0,4.473684210526316,2.258333505213319,39,2432.0,0.09145414929289206,39,2432.0
89230.0,78,9781,43,53325,53403,0,378.0,4.846153846153846,2.273551044225046,43,2162.0,0.07454056365789995,43,2162.0
89235.0,80,9779,40,53327,53407,0,368.0,4.6,2.4575712307930093,40,2255.0,0.08742467703865155,40,2255.0
89240.0,78,9781,36,53331,53409,0,337.0,4.32051282051282,2.726523410529056,36,2223.0,0.10843621668607809,36,2223.0
89245.0,77,9781,32,53334,53411,0,281.0,3.6493506493506493,2.6940193371950234,32,2285.0,0.11609296246668911,32,2285.0
89250.0,76,9781,33,53339,53415,0,354.0,4.657894736842105,2.426492310034379,33,2405.0,0.09685843418540954,33,2405.0
89255.0,75,9780,34,53341,53416,0,431.0,5.746666666666667,2.1584342517432926,34,2461.0,0.08250813334637357,34,2461.0
89260.0,82,9782,41,53344,53426,0,571.0,6.963414634146342,2.751351312990826,41,2441.0,0.11184730329417,41,2441.0
89265.0,79,9781,37,53348,53427,0,582.0,7.367088607594937,2.574683194687231,37,2352.0,0.10503692679916626,37,2352.0
89270.0,79,9783,34,53352,53431,0,505.0,6.3924050632911396,2.6129301742165305,34,2097.0,0.09925129104072987,34,2097.0
89275.0,75,9783,33,53356,53431,0,480.0,6.4,3.119569793684371,33,1905.0,0.1367145576611981,33,1905.0
89280.0,77,9783,31,53358,53435,0,317.0,4.116883116883117,2.5372645957103552,31,1905.0,0.09545754365327488,31,1905.0
89285.0,76,9781,44,53363,53439,0,428.0,5.631578947368421,2.2889436087628923,44,2075.0,0.09728160724828523,44,2075.0
89290.0,78,9781,49,53365,53443,0,524.0,6.717948717948718,1.5500203079651458,49,2173.0,0.05127480044791601,49,2173.0
89295.0,79,9782,51,53369,53448,0,596.0,7.544303797468355,1.7478243774717768,51,2272.0,0.0809818054273976,51,2272.0
89300.0,81,9784,44,53369,53450,0,558.0,6.888888888888889,2.1143964175310788,44,2271.0,0.07942456173826114,44,2271.0
89305.0,82,9782,40,53372,53454,0,476.0,5.804878048780488,2.712530738918381,40,2096.0,0.10558129783336002,40,2096.0
89310.0,79,9786,30,53375,53454,0,234.0,2.962025316455696,2.963107788239744,30,2007.0,0.12055753617297671,30,2007.0
89315.0,78,9782,31,53380,53458,0,228.0,2.923076923076923,2.787071268932787,31,2018.0,0.1113193451359887,31,2018.0
89320.0,78,9785,36,53383,53461,0,257.0,3.2948717948717947,2.500889184085191,36,2046.0,0.09620244308056793,36,2046.0
89325.0,80,9779,38,53387,53467,0,298.0,3.725,2.522698037420894,38,1991.0,0.08252865610649106,38,1991.0
89330.0,83,9785,41,53390,53473,0,300.0,3.6144578313253013,2.7700680895962657,41,1949.0,0.11619957972604149,41,1949.0
89335.0,81,9783,32,53394,53475,0,234.0,2.888888888888889,3.134197309393792,32,1804.0,0.12910006837823218,32,1804.0
89340.0,76,9787,27,53399,53475,0,150.0,1.9736842105263157,2.612698301375835,27,1822.0,0.1262137617518766,27,1822.0
89345.0,79,9783,32,53402,53481,0,217.0,2.7468354430379747,2.78975038969146,32,1900.0,0.12200745095235369,32,1900.0
89350.0,79,9785,37,53404,53483,0,270.0,3.4177215189873418,2.3489392160491236,37,1952.0,0.08697480429864354,37,1952.0
89355.0,84,9779,44,53407,53491,0,341.0,4.059523809523809,2.5239504554902474,44,1850.0,0.0869655824162792,44,1850.0
89360.0,81,9777,43,53412,53493,0,338.0,4.172839506172839,2.0695662867478206,43,1914.0,0.0826005367092061,43,1914.0
89365.0,81,9784,37,53415,53496,0,304.0,3.753086419753086,2.6406956603972658,37,1835.0,0.11165806082556566,37,1835.0
89370.0,78,9784,36,53418,53496,0,338.0,4.333333333333333,3.3438444821614084,36,1685.0,0.11955798351741011,36,1685.0
89375.0,78,9784,27,53422,53500,0,324.0,4.153846153846154,2.858785138823449,27,1714.0,0.11687220638584489,27,1714.0
89380.0,76,9783,31,53427,53503,0,349.0,4.592105263157895,3.2660530935757666,31,1620.0,0.14246970950797677,31,1620.0
89385.0,79,9781,31,53430,53509,0,383.0,4.848101265822785,2.9108456744863527,31,1577.0,0.12195418724317457,31,1577.0
89390.0,80,9777,30,53435,53515,0,435.0,5.4375,2.7659866704904865,30,1609.0,0.13528611357975368,30,1609.0
89395.0,79,9779,24,53438,53517,0,273.0,3.4556962025316458,2.404518586137847,24,1636.0,0.1202258676147848,24,1636.0
89400.0,82,9774,31,53440,53522,0,321.0,3.9146341463414633,2.5707268583401937,31,1623.0,0.10287587439794431,31,1623.0
89405.0,86,9783,41,53443,53529,0,401.0,4.662790697674419,2.3840740864370775,41,1636.0,0.10092680569002106,41,1636.0
89410.0,88,9778,49,53446,53534,0,489.0,5.556818181818182,2.322621276973648,49,1588.0,0.0782922989814334,49,1588.0
89415.0,88,9781,52,53449,53537,0,533.0,6.056818181818182,1.986395215979651,52,1730.0,0.06741506550210263,52,1730.0
89420.0,84,9780,45,53454,53538,0,514.0,6.119047619047619,2.225592851705701,45,1737.0,0.0847861515859993,45,1737.0
89425.0,84,9784,36,53456,53540,0,434.0,5.166666666666667,2.475367662869074,36,1856.0,0.10072838284024072,36,1856.0
89430.0,83,9780,34,53461,53544,0,453.0,5.457831325301205,2.5099404041837485,34,1937.0,0.10819866262161845,34,1937.0
89435.0,81,9784,43,53463,53544,0,511.0,6.308641975308642,1.994119425086456,43,1944.0,0.0655815725466014,43,1944.0
89440.0,86,9782,50,53466,53552,0,588.0,6.837209302325581,2.290904488276426,50,1929.0,0.07542091046819402,50,1929.0
89445.0,83,9785,47,53470,53553,0,624.0,7.518072289156627,1.9360902272226377,47,2060.0,0.06749423579270564,47,2060.0
89450.0,83,9783,40,53474,53557,0,579.0,6.975903614457831,2.385802256818836,40,2028.0,0.0854188206720047,40,2028.0
89455.0,81,9787,38,53476,53557,0,614.0,7.580246913580247,3.1235648056080585,38,2058.0,0.1131747383460149,38,2058.0
89460.0,79,9783,34,53482,53561,0,576.0,7.291139240506329,2.213162533128961,34,2171.0,0.09136884034951849,34,2171.0
89465.0,77,9787,39,53486,53563,0,695.0,9.025974025974026,2.45514106549401,39,2267.0,0.11091979900127884,39,2267.0
89470.0,82,9781,49,53487,53569,0,781.0,9.524390243902438,1.95305603539985,49,2327.0,0.07932081430273911,49,2327.0
89475.0,87,9786,50,53489,53576,0,828.0,9.517241379310345,2.60978853029876,50,2293.0,0.10595636927117942,50,2293.0
89480.0,85,9784,47,53493,53578,0,807.0,9.494117647058824,2.0709017467330804,47,2433.0,0.0859253516853211,47,2433.0
89485.0,84,9787,43,53497,53581,0,745.0,8.869047619047619,1.917539651302634,43,2517.0,0.08640849423500528,43,2517.0
89490.0,82,9787,42,53499,53581,0,790.0,9.634146341463415,2.5953012559191952,42,2513.0,0.09742926090766958,42,2513.0
89495.0,84,9788,33,53500,53584,0,772.0,9.19047619047619,2.801081809676965,33,2533.0,0.10530308904510145,33,2533.0
89500.0,79,9787,36,53508,53587,0,799.0,10.113924050632912,2.628069810066098,36,2338.0,0.12341460493584525,36,2338.0
89505.0,83,9786,34,53509,53592,0,715.0,8.614457831325302,2.5418579941947197,34,2432.0,0.1111517709060849,34,2432.0
89510.0,83,9786,36,53515,53598,0,776.0,9.349397590361447,2.4387500577711543,36,2492.0,0.1139543924624924,36,2492.0
89515.0,84,9788,41,53516,53600,0,849.0,10.107142857142858,2.053126506064438,41,2547.0,0.07341073781585589,41,2547.0
89520.0,85,9783,49,53520,53605,0,948.0,11.152941176470588,1.566761566035257,49,2611.0,0.05288755536410143,49,2611.0
89525.0,85,9786,46,53523,53608,0,976.0,11.48235294117647,1.9968578472217267,46,2634.0,0.0786598627275964,46,2634.0
89530.0,85,9784,39,53525,53610,0,945.0,11.117647058823529,2.4417349873140104,39,2540.0,0.0866430882081,39,2540.0
89535.0,83,9784,34,53529,53612,0,897.0,10.80722891566265,2.610206522151402,34,2599.0,0.1072924583710996,34,2599.0
89540.0,82,9785,36,53533,53615,0,978.0,11.926829268292684,2.6341539021492784,36,2715.0,0.10903535691135419,36,2715.0
89545.0,84,9788,40,53536,53620,0,1029.0,12.25,2.482928456835747,40,2765.0,0.10750194625590015,40,2765.0
89550.0,86,9787,47,53539,53625,0,1113.0,12.94186046511628,2.676336500348189,47,2769.0,0.11312659375888172,47,2769.0
89555.0,84,9785,41,53543,53627,0,1143.0,13.607142857142858,2.2677558523752817,41,2719.0,0.07409000232477299,41,2719.0
89560.0,83,9787,41,53548,53631,0,1115.0,13.433734939759036,2.6059237919354845,41,2608.0,0.10549094487456331,41,2608.0
89565.0,81,9787,37,53550,53631,0,1109.0,13.691358024691358,2.8053394716423585,37,2696.0,0.11404286081370289,37,2696.0
89570.0,81,9787,40,53556,53637,0,1188.0,14.666666666666666,2.370768088766643,40,2852.0,0.09549282850015794,40,2852.0
89575.0,81,9785,44,53558,53639,0,411.0,5.074074074074074,2.0593293435230713,44,2604.0,0.08165897613569342,44,2604.0
89580.0,83,9783,55,53562,53645,0,622.0,7.493975903614458,1.8594524429492683,55,2354.0,0.05588040340002011,55,2354.0
89585.0,84,9786,60,53564,53648,0,811.0,9.654761904761905,1.6676453388281625,60,2466.0,0.04064947080897203,60,2466.0
89590.0,81,9788,56,53569,53650,0,941.0,11.617283950617283,1.9014763444595586,56,2443.0,0.057145286128797504,56,2443.0
89595.0,81,9788,53,53571,53652,0,906.0,11.185185185185185,2.244029951689937,53,2487.0,0.0697207762568043,53,2487.0
89600.0,75,9792,38,53577,53652,0,707.0,9.426666666666666,2.5392340563869062,38,2408.0,0.10922338945320573,38,2408.0
89605.0,76,9792,31,53578,53654,0,497.0,6.5394736842105265,2.8435896259252216,31,2352.0,0.12025426163691084,31,2352.0
89610.0,74,9793,22,53583,53657,0,292.0,3.945945945945946,3.0303922020332412,22,2172.0,0.12671939806325308,22,2172.0
89615.0,73,9791,18,53586,53659,0,133.0,1.821917808219178,2.703392349951377,18,2202.0,0.12179252302157674,18,2202.0
89620.0,79,9793,26,53590,53669,0,229.0,2.8987341772151898,2.773256955342915,26,2228.0,0.13597206989666075,26,2228.0
89625.0,78,9792,35,53592,53670,0,356.0,4.564102564102564,2.348338303235746,35,2287.0,0.11054770939975099,35,2287.0
89630.0,83,9790,41,53595,53678,0,518.0,6.240963855421687,2.018415081216052,41,2328.0,0.08531887412896183,41,2328.0
89635.0,81,9789,41,53598,53679,0,554.0,6.839506172839506,2.0680775285181645,41,2299.0,0.08309170251725305,41,2299.0
89640.0,81,9791,37,53600,53681,0,518.0,6.395061728395062,2.205589791363109,37,2220.0,0.07848739151382515,37,2220.0
89645.0,79,9791,35,53604,53683,0,490.0,6.2025316455696204,2.9532509673789114,35,2000.0,0.1357704114210568,35,2000.0
89650.0,79,9792,30,53607,53686,0,339.0,4.291139240506329,2.5110073870286724,30,2095.0,0.10377161448296884,30,2095.0
89655.0,78,9795,37,53611,53689,0,435.0,5.576923076923077,2.968606868253206,37,2189.0,0.12108030217710511,37,2189.0
89660.0,80,9794,43,53614,53694,0,506.0,6.325,2.2719156565234178,43,2251.0,0.08200968727761848,43,2251.0
89665.0,81,9791,44,53618,53699,0,545.0,6.728395061728395,2.517072706078317,44,2266.0,0.08883670724425212,44,2266.0
89670.0,80,9793,42,53621,53701,0,520.0,6.5,2.43927556177625,42,2248.0,0.08812398038593217,42,2248.0
89675.0,77,9791,36,53626,53703,0,420.0,5.454545454545454,2.3885912876336692,36,2073.0,0.08225555869524535,36,2073.0
89680.0,76,9795,29,53629,53705,0,376.0,4.947368421052632,2.8514170853774172,29,2047.0,0.12965778793206945,29,2047.0
89685.0,76,9791,24,53633,53709,0,363.0,4.776315789473684,3.0323816653213918,24,2009.0,0.13343896617854653,24,2009.0
89690.0,79,9797,20,53636,53715,0,316.0,4.0,3.405104816560386,20,1996.0,0.15490995207818942,20,1996.0
89695.0,79,9792,34,53641,53720,0,434.0,5.493670886075949,3.0733480989212323,34,2089.0,0.13868656708648203,34,2089.0
