step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
84165.0,101,3172,57,56323,56424,0,1066.0,10.554455445544555,1.6509978999483685,57,3725.0,0.05424410882126389,57,3725.0
84170.0,102,3176,55,56324,56426,0,1103.0,10.813725490196079,2.3366890522978503,55,3794.0,0.09663923285354174,55,3794.0
84175.0,101,3172,50,56329,56430,0,1202.0,11.900990099009901,2.21413736703002,50,3734.0,0.08456491330582412,50,3734.0
84180.0,98,3176,47,56332,56430,0,1311.0,13.377551020408163,2.0943482119975543,47,3822.0,0.08032265461256516,47,3822.0
84185.0,101,3174,44,56337,56438,0,1467.0,14.524752475247524,2.1434169475152274,44,3918.0,0.09536941814822338,44,3918.0
84190.0,101,3176,47,56339,56440,0,1467.0,14.524752475247524,1.9065118578694613,47,3917.0,0.07738883898324714,47,3917.0
84195.0,105,3170,48,56343,56448,0,1360.0,12.952380952380953,2.1433093286138933,48,3755.0,0.08836708842619835,48,3755.0
84200.0,103,3173,49,56346,56449,0,1312.0,12.737864077669903,1.8979843667322576,49,3759.0,0.0749290673666004,49,3759.0
84205.0,107,3168,55,56349,56456,0,1343.0,12.551401869158878,2.2368488463296154,55,3650.0,0.07996918362308507,55,3650.0
84210.0,105,3170,57,56353,56458,0,1409.0,13.41904761904762,1.9873605433574366,57,3782.0,0.0639273842576895,57,3782.0
84215.0,101,3168,57,56359,56460,0,1450.0,14.356435643564357,1.80921660742265,57,3902.0,0.06655558456590886,57,3902.0
84220.0,103,3176,56,56361,56464,0,1575.0,15.29126213592233,2.929115028624412,56,3999.0,0.11658262475771707,56,3999.0
84225.0,103,3172,53,56365,56468,0,1623.0,15.757281553398059,2.3378949620352634,53,4075.0,0.10074072366051576,53,4075.0
84230.0,102,3174,52,56370,56472,0,1618.0,15.862745098039216,2.406343015108506,52,3893.0,0.10582938396169869,52,3893.0
84235.0,104,3169,58,56373,56477,0,1672.0,16.076923076923077,2.031271788859187,58,3989.0,0.08494747521494989,58,3989.0
84240.0,106,3168,62,56376,56482,0,1724.0,16.264150943396228,2.0163523319992813,62,3970.0,0.0698628219883273,62,3970.0
84245.0,106,3166,63,56380,56486,0,1791.0,16.89622641509434,2.0065941706631816,63,4035.0,0.07107452876794565,63,4035.0
84250.0,102,3168,57,56386,56488,0,1790.0,17.54901960784314,1.7971264587991838,57,4108.0,0.061356635394049515,57,4108.0
84255.0,102,3172,53,56388,56490,0,780.0,7.647058823529412,2.357555048075857,53,3736.0,0.09820158308805589,53,3736.0
84260.0,101,3172,52,56393,56494,0,611.0,6.0495049504950495,1.9886808465377632,52,3190.0,0.07432331440612537,52,3190.0
84265.0,102,3170,59,56396,56498,0,809.0,7.931372549019608,1.6948469023737809,59,3380.0,0.06982329238867656,59,3380.0
84270.0,106,3168,64,56398,56504,0,1077.0,10.160377358490566,1.9096715125889898,64,3541.0,0.06217525446490621,64,3541.0
84275.0,104,3166,65,56402,56506,0,1231.0,11.836538461538462,1.598770049497473,65,3643.0,0.048778604355172284,65,3643.0
84280.0,104,3168,62,56406,56510,0,1304.0,12.538461538461538,1.9345844464191428,62,3647.0,0.0704598519532943,62,3647.0
84285.0,101,3168,58,56409,56510,0,1137.0,11.257425742574258,1.877326941968857,58,3638.0,0.07354416372582602,58,3638.0
84290.0,105,3172,51,56413,56518,0,772.0,7.352380952380952,2.4508718529929236,51,3481.0,0.11084297341362616,51,3481.0
84295.0,103,3171,47,56416,56519,0,541.0,5.252427184466019,2.1684831182864244,47,3546.0,0.09038276557406602,47,3546.0
84300.0,105,3169,54,56420,56525,0,510.0,4.857142857142857,1.9831684014195199,54,3563.0,0.06963877819415709,54,3563.0
84305.0,105,3172,55,56423,56528,0,557.0,5.304761904761905,1.7164352977293504,55,3680.0,0.06350091668671266,55,3680.0
84310.0,103,3174,59,56427,56530,0,609.0,5.912621359223301,1.8444588674421398,59,3608.0,0.06109033936082069,59,3608.0
84315.0,102,3174,56,56430,56532,0,700.0,6.862745098039215,2.0980623347012157,56,3800.0,0.0865558064578718,56,3800.0
84320.0,102,3170,51,56434,56536,0,811.0,7.950980392156863,2.1068275993180166,51,3860.0,0.07302291121078727,51,3860.0
84325.0,102,3177,47,56437,56539,0,785.0,7.696078431372549,2.195442898493645,47,3867.0,0.09307587120035507,47,3867.0
84330.0,102,3171,49,56443,56545,0,755.0,7.401960784313726,1.8923201735083024,49,3696.0,0.08280915141854427,49,3696.0
84335.0,102,3174,48,56444,56546,0,734.0,7.196078431372549,2.1402881238806857,48,3584.0,0.07888383977880753,48,3584.0
84340.0,105,3169,54,56448,56553,0,737.0,7.019047619047619,2.2005202404784874,54,3436.0,0.08277835758962206,54,3436.0
84345.0,103,3171,57,56452,56555,0,778.0,7.553398058252427,1.7077457061186712,57,3609.0,0.06524911686978699,57,3609.0
84350.0,103,3170,55,56455,56558,0,811.0,7.87378640776699,2.0488629426823604,55,3695.0,0.08073472856249675,55,3695.0
84355.0,99,3174,57,56459,56558,0,929.0,9.383838383838384,2.6084052181247253,57,3750.0,0.08541987322705477,57,3750.0
84360.0,100,3170,53,56462,56562,0,669.0,6.69,2.33548244403764,53,3632.0,0.08538018213222814,53,3632.0
84365.0,99,3177,58,56468,56567,0,830.0,8.383838383838384,2.1813513647902356,58,3531.0,0.09881582214121086,58,3531.0
84370.0,101,3172,69,56471,56572,0,1019.0,10.089108910891088,1.5172492889244038,69,3670.0,0.06359946390562576,69,3670.0
84375.0,104,3172,70,56474,56578,0,1163.0,11.182692307692308,1.7859583417718699,70,3676.0,0.06339665394256701,70,3676.0
84380.0,104,3170,68,56476,56580,0,1265.0,12.163461538461538,1.6038194112602293,68,3850.0,0.0424254944097223,68,3850.0
84385.0,103,3172,62,56481,56584,0,1314.0,12.757281553398059,1.8685365524371185,62,4001.0,0.07304055854356271,62,4001.0
84390.0,102,3171,58,56483,56585,0,1129.0,11.068627450980392,1.8131313895025933,58,4026.0,0.07265930205840843,58,4026.0
84395.0,100,3173,54,56487,56587,0,817.0,8.17,1.8561114598248216,54,3824.0,0.06692647397270067,54,3824.0
84400.0,102,3175,52,56489,56591,0,609.0,5.970588235294118,1.9797622527020124,52,3747.0,0.07817305673806493,52,3747.0
84405.0,104,3173,54,56493,56597,0,514.0,4.9423076923076925,1.9739610643952643,54,3593.0,0.06719356920719605,54,3593.0
84410.0,103,3173,57,56496,56599,0,544.0,5.281553398058253,1.9138434339553585,57,3747.0,0.07159504384456852,57,3747.0
84415.0,100,3175,54,56501,56601,0,539.0,5.39,2.020507116990408,54,3756.0,0.07545437808740786,54,3756.0
84420.0,98,3175,51,56503,56601,0,529.0,5.3979591836734695,2.1134831314036777,51,3722.0,0.0747873446384952,51,3722.0
84425.0,98,3175,48,56509,56607,0,524.0,5.346938775510204,2.0440901209467595,48,3529.0,0.08660959974882684,48,3529.0
84430.0,97,3174,47,56511,56608,0,492.0,5.072164948453608,1.891399060694156,47,3571.0,0.07711356403688445,47,3571.0
84435.0,103,3176,50,56515,56618,0,546.0,5.300970873786408,2.2652956913271356,50,3421.0,0.10538847774714619,50,3421.0
84440.0,102,3175,51,56517,56619,0,566.0,5.549019607843137,1.986464907834158,51,3556.0,0.08116816996721009,51,3556.0
84445.0,102,3177,53,56521,56623,0,581.0,5.696078431372549,2.202891528455027,53,3589.0,0.09416749350754054,53,3589.0
84450.0,99,3177,53,56524,56623,0,604.0,6.101010101010101,2.1514458288894565,53,3511.0,0.07689962048527557,53,3511.0
84455.0,98,3177,47,56529,56627,0,610.0,6.224489795918367,2.115121040518786,47,3365.0,0.08762478131555687,47,3365.0
84460.0,99,3176,46,56531,56630,0,597.0,6.03030303030303,2.1805540432257606,46,3345.0,0.0938852465219349,46,3345.0
84465.0,101,3174,49,56535,56636,0,632.0,6.257425742574258,2.0664599709624474,49,3281.0,0.07794511686739625,49,3281.0
84470.0,102,3176,54,56538,56640,0,699.0,6.852941176470588,1.9107936699578816,54,3342.0,0.0647331299092168,54,3342.0
84475.0,99,3178,54,56543,56642,0,720.0,7.2727272727272725,1.6760813622991328,54,3425.0,0.058730599023782394,54,3425.0
84480.0,96,3178,53,56546,56642,0,752.0,7.833333333333333,1.6477897152112295,53,3493.0,0.06838441790624794,53,3493.0
84485.0,98,3178,46,56550,56648,0,750.0,7.653061224489796,1.8928137122140478,46,3400.0,0.08453488066700886,46,3400.0
84490.0,98,3177,45,56551,56649,0,745.0,7.6020408163265305,1.9054070200915125,45,3349.0,0.07350612026459105,45,3349.0
84495.0,102,3175,49,56555,56657,0,792.0,7.764705882352941,2.018328554996293,49,3277.0,0.07937587176301317,49,3277.0
84500.0,99,3175,55,56558,56657,0,859.0,8.676767676767676,1.7470200019688054,55,3313.0,0.0582630227067136,55,3313.0
84505.0,100,3177,50,56563,56663,0,861.0,8.61,2.245988436796613,50,3299.0,0.10459130368989174,50,3299.0
84510.0,99,3181,48,56564,56663,0,923.0,9.323232323232324,2.1345170853045987,48,3410.0,0.09274082100685217,48,3410.0
84515.0,97,3178,47,56569,56666,0,1036.0,10.68041237113402,1.77105703092168,47,3460.0,0.07674623940306867,47,3460.0
84520.0,98,3181,44,56571,56669,0,1145.0,11.683673469387756,1.7742467788302407,44,3543.0,0.0796565297569989,44,3543.0
84525.0,100,3176,48,56574,56674,0,1315.0,13.15,1.864753762050903,48,3522.0,0.07218445660324618,48,3522.0
84530.0,101,3179,47,56576,56677,0,1303.0,12.900990099009901,2.0606433265598154,47,3494.0,0.084712034084966,47,3494.0
84535.0,103,3173,46,56580,56683,0,1182.0,11.475728155339805,2.131513016143879,46,3299.0,0.07465487794592673,46,3299.0
84540.0,101,3176,51,56583,56684,0,1116.0,11.049504950495049,2.152769944003931,51,3305.0,0.07853070376727103,51,3305.0
84545.0,104,3175,54,56587,56691,0,1121.0,10.778846153846153,2.168932317373795,54,3302.0,0.07923939739452653,54,3302.0
84550.0,101,3178,55,56591,56692,0,1179.0,11.673267326732674,1.7983210783839711,55,3379.0,0.05785279858191438,55,3379.0
84555.0,100,3176,53,56596,56696,0,1197.0,11.97,1.8993226514515749,53,3409.0,0.07355853878634915,53,3409.0
84560.0,98,3180,54,56598,56696,0,1286.0,13.122448979591837,1.788340717371297,54,3557.0,0.06945851534094896,54,3557.0
84565.0,100,3176,49,56602,56702,0,1389.0,13.89,2.136036725018088,49,3592.0,0.0928079433111602,49,3592.0
84570.0,99,3179,47,56604,56703,0,1385.0,13.98989898989899,1.8344291510084665,47,3634.0,0.06898360304573077,47,3634.0
84575.0,100,3173,49,56609,56709,0,1360.0,13.6,1.6847332236852495,49,3534.0,0.06656453352448685,49,3534.0
84580.0,103,3181,50,56610,56713,0,1356.0,13.16504854368932,2.185547176588866,50,3545.0,0.09860203111044184,50,3545.0
84585.0,106,3175,55,56613,56719,0,1427.0,13.462264150943396,1.8678091057672532,55,3613.0,0.079790240664398,55,3613.0
84590.0,104,3179,62,56617,56721,0,1497.0,14.39423076923077,1.6136269906835397,62,3726.0,0.06924449741867247,62,3726.0
84595.0,105,3177,59,56618,56723,0,1528.0,14.552380952380952,1.9338655511124705,59,3792.0,0.057232438274034576,59,3792.0
84600.0,101,3181,58,56622,56723,0,1667.0,16.504950495049506,2.215131911302231,58,3905.0,0.06820004963695565,58,3905.0
84605.0,101,3181,56,56628,56729,0,1836.0,18.178217821782177,2.3551076424903714,56,4000.0,0.08933963840937907,56,4000.0
84610.0,98,3184,55,56632,56730,0,1957.0,19.96938775510204,2.0723824910759827,55,4127.0,0.08608733026125057,55,4127.0
84615.0,102,3182,55,56636,56738,0,2086.0,20.45098039215686,2.2942836914575997,55,4120.0,0.107225102532371,55,4120.0
84620.0,104,3182,57,56638,56742,0,2052.0,19.73076923076923,1.9738685800672822,57,4137.0,0.08171319607217806,57,4137.0
84625.0,105,3178,51,56643,56748,0,1887.0,17.97142857142857,2.0788900166907833,51,4020.0,0.0938760644712788,51,4020.0
84630.0,105,3180,50,56645,56750,0,1771.0,16.866666666666667,1.7422929902884916,50,4167.0,0.06900108163307556,50,4167.0
84635.0,108,3174,54,56648,56756,0,1824.0,16.88888888888889,1.8586254348848499,54,4201.0,0.06140361812278432,54,4201.0
84640.0,109,3176,58,56651,56760,0,1905.0,17.477064220183486,1.7718413367136112,58,4346.0,0.06153805381108091,58,4346.0
84645.0,104,3175,61,56657,56761,0,1971.0,18.951923076923077,1.496353873518392,61,4367.0,0.056356244278051734,61,4367.0
84650.0,107,3183,58,56658,56765,0,2017.0,18.850467289719628,2.2682060440935885,58,4398.0,0.10447445874139999,58,4398.0
84655.0,107,3179,53,56662,56769,0,2024.0,18.91588785046729,2.145583581066908,53,4307.0,0.09098208194133617,53,4307.0
84660.0,105,3182,50,56665,56770,0,2033.0,19.36190476190476,1.8522771663882704,50,4373.0,0.06960799464053906,50,4373.0
84665.0,110,3176,56,56668,56778,0,2127.0,19.336363636363636,2.033337949059203,56,4464.0,0.07502105230616354,56,4464.0
84670.0,107,3179,60,56672,56779,0,2195.0,20.514018691588785,1.6241356631336918,60,4578.0,0.050042307058310906,60,4578.0
84675.0,107,3177,62,56676,56783,0,2248.0,21.009345794392523,2.073366022152789,62,4532.0,0.07448492991928435,62,4532.0
84680.0,104,3177,54,56679,56783,0,802.0,7.711538461538462,2.1474371838412916,54,4081.0,0.08012895763027264,54,4081.0
84685.0,104,3181,56,56685,56789,0,596.0,5.730769230769231,2.2144414167710766,56,3254.0,0.09601524173382169,56,3254.0
84690.0,103,3180,59,56687,56790,0,810.0,7.864077669902913,1.6831200430805233,59,3318.0,0.05744115450163816,59,3318.0
84695.0,106,3178,67,56690,56796,0,1090.0,10.283018867924529,1.9279302407927947,67,3399.0,0.058323813978418695,67,3399.0
84700.0,106,3176,64,56694,56800,0,1237.0,11.669811320754716,1.8511938729597825,64,3552.0,0.05821414728018074,64,3552.0
84705.0,101,3178,62,56701,56802,0,1327.0,13.138613861386139,1.6364013174412841,62,3543.0,0.05573311085888454,62,3543.0
84710.0,102,3178,55,56702,56804,0,1134.0,11.117647058823529,2.2869567092506022,55,3531.0,0.09306771497036712,55,3531.0
84715.0,100,3179,48,56707,56807,0,740.0,7.4,2.185146301210209,48,3350.0,0.09036080027398143,48,3350.0
84720.0,99,3177,43,56710,56809,0,492.0,4.96969696969697,2.2862977261743023,43,3258.0,0.08768071708834128,43,3258.0
84725.0,105,3179,47,56714,56819,0,428.0,4.076190476190476,2.481998738080449,47,3248.0,0.10127212088501304,47,3248.0
84730.0,103,3177,52,56718,56821,0,452.0,4.388349514563107,2.07550860704209,52,3309.0,0.08219287447991667,52,3309.0
84735.0,101,3179,51,56724,56825,0,479.0,4.742574257425742,1.8851867390669592,51,3307.0,0.08314969726740534,51,3307.0
84740.0,100,3179,54,56725,56825,0,546.0,5.46,1.9305619273052246,54,3407.0,0.07171816665388385,54,3407.0
84745.0,102,3179,48,56729,56831,0,651.0,6.382352941176471,2.335934793979408,48,3461.0,0.10013674881270418,48,3461.0
84750.0,100,3178,41,56732,56832,0,640.0,6.4,2.336635307405441,41,3367.0,0.0880317225114812,41,3367.0
84755.0,101,3177,48,56736,56837,0,619.0,6.128712871287129,2.255540891062835,48,3195.0,0.08485068594142847,48,3195.0
84760.0,101,3179,43,56740,56841,0,582.0,5.762376237623762,2.141508389290608,43,3189.0,0.09414704245823864,43,3189.0
84765.0,103,3177,50,56744,56847,0,606.0,5.883495145631068,2.1305218203194918,50,3054.0,0.0796056251197293,50,3054.0
84770.0,103,3175,54,56748,56851,0,663.0,6.436893203883495,1.749411210803872,54,3214.0,0.07403484630405066,54,3214.0
84775.0,102,3177,56,56751,56853,0,697.0,6.833333333333333,1.7945399538619429,56,3313.0,0.06769580572526009,56,3313.0
84780.0,99,3177,58,56754,56853,0,832.0,8.404040404040405,2.332426534133905,58,3396.0,0.07628521050148016,58,3396.0
84785.0,101,3177,51,56758,56859,0,873.0,8.643564356435643,2.201242239728785,51,3454.0,0.08665272087097284,51,3454.0
84790.0,98,3176,50,56762,56860,0,881.0,8.989795918367347,2.2483261494433053,50,3330.0,0.08757303326381462,50,3330.0
84795.0,104,3178,52,56766,56870,0,887.0,8.528846153846153,2.2060287776053125,52,3406.0,0.1083458947910733,52,3406.0
84800.0,104,3175,55,56769,56873,0,884.0,8.5,1.9973861462176492,55,3335.0,0.08270459599904366,55,3335.0
84805.0,105,3177,60,56772,56877,0,926.0,8.81904761904762,1.6486507468781866,60,3531.0,0.06583868811297885,60,3531.0
84810.0,104,3175,60,56775,56879,0,948.0,9.115384615384615,1.817622085091614,60,3659.0,0.0629069273551236,60,3659.0
84815.0,101,3179,56,56778,56879,0,926.0,9.168316831683168,1.9017945288607399,56,3701.0,0.06531835350199777,56,3701.0
84820.0,101,3176,48,56783,56884,0,934.0,9.247524752475247,2.074466638449108,48,3628.0,0.08699954888629674,48,3628.0
84825.0,100,3179,48,56785,56885,0,932.0,9.32,2.058453407033598,48,3513.0,0.07947595139699366,48,3513.0
84830.0,104,3177,55,56789,56893,0,998.0,9.596153846153847,2.1740332150817205,55,3416.0,0.08869519084034139,55,3416.0
84835.0,101,3180,59,56793,56894,0,1178.0,11.663366336633663,2.410586872452512,59,3277.0,0.07731128519393167,59,3277.0
84840.0,100,3178,59,56796,56896,0,1235.0,12.35,2.0466274669749076,59,3455.0,0.06611995535991722,59,3455.0
84845.0,95,3182,57,56803,56898,0,1289.0,13.56842105263158,2.2876952449422374,57,3530.0,0.10072242787840116,57,3530.0
84850.0,97,3178,53,56805,56902,0,1255.0,12.938144329896907,1.9738279359691309,53,3630.0,0.0830692002391867,53,3630.0
84855.0,97,3179,48,56810,56907,0,1196.0,12.329896907216495,2.011157671800469,48,3552.0,0.08748303551551664,48,3552.0
84860.0,98,3177,49,56811,56909,0,1198.0,12.224489795918368,1.896414955000215,49,3649.0,0.07658816286752909,49,3649.0
84865.0,105,3175,57,56814,56919,0,1287.0,12.257142857142858,2.309090672254862,57,3642.0,0.09755916752647191,57,3642.0
84870.0,102,3178,64,56818,56920,0,1490.0,14.607843137254902,2.5331893741027782,64,3609.0,0.08314759056167245,64,3609.0
84875.0,98,3177,59,56823,56921,0,1530.0,15.612244897959183,1.9437874481164237,59,3770.0,0.07969056161697088,59,3770.0
84880.0,96,3181,58,56827,56923,0,1572.0,16.375,2.2530718675915455,58,3789.0,0.09558121284773954,58,3789.0
84885.0,96,3178,55,56830,56926,0,1647.0,17.15625,2.0278394694518465,55,3890.0,0.08110929014718679,55,3890.0
84890.0,99,3177,48,56834,56933,0,1686.0,17.03030303030303,2.3760348175149733,48,3943.0,0.10549801782358029,48,3943.0
84895.0,98,3175,48,56837,56935,0,1829.0,18.663265306122447,2.595346112779872,48,3994.0,0.0932058830739001,48,3994.0
84900.0,98,3175,56,56841,56939,0,2089.0,21.316326530612244,2.6216061836016293,56,4144.0,0.0873119353813076,56,4144.0
84905.0,100,3179,58,56845,56945,0,2265.0,22.65,2.5998038165981483,58,4232.0,0.10588962494605893,58,4232.0
84910.0,98,3178,58,56852,56950,0,2395.0,24.43877551020408,2.415528244708731,58,4208.0,0.1039676642253909,58,4208.0
84915.0,99,3175,56,56856,56955,0,2252.0,22.747474747474747,2.3037427632509306,56,4213.0,0.10910348428432377,56,4213.0
84920.0,99,3175,48,56860,56959,0,1917.0,19.363636363636363,2.049326598750832,48,4075.0,0.08768838946579828,48,4075.0
84925.0,102,3172,48,56862,56964,0,1802.0,17.666666666666668,2.0254016580237573,48,4256.0,0.09216136611173141,48,4256.0
84930.0,104,3171,55,56865,56969,0,1785.0,17.16346153846154,1.559661773718364,55,4432.0,0.06362136156546563,55,4432.0
84935.0,103,3169,58,56868,56971,0,729.0,7.077669902912621,1.3218794055624643,58,4122.0,0.04864073878071629,58,4122.0
84940.0,107,3175,64,56870,56977,0,718.0,6.710280373831775,2.0050017527549886,64,3640.0,0.08004197855905455,64,3640.0
84945.0,105,3174,69,56873,56978,0,855.0,8.142857142857142,1.5000065486720247,69,3651.0,0.04751664805197528,69,3651.0
84950.0,108,3175,72,56875,56983,0,958.0,8.87037037037037,1.8190060172583415,72,3650.0,0.052080738749212034,72,3650.0
84955.0,103,3175,65,56880,56983,0,1011.0,9.815533980582524,1.6325225589146348,65,3736.0,0.04785630703794464,65,3736.0
84960.0,102,3177,61,56883,56985,0,1010.0,9.901960784313726,2.053822182464279,61,3924.0,0.06452757538567692,61,3924.0
84965.0,98,3177,53,56889,56987,0,846.0,8.63265306122449,1.856896615354382,53,3922.0,0.08300663808440027,53,3922.0
84970.0,102,3177,46,56889,56991,0,618.0,6.0588235294117645,2.4760522656945443,46,3713.0,0.09103548053746549,46,3713.0
84975.0,100,3179,45,56895,56995,0,499.0,4.99,1.7695176796091394,45,3759.0,0.07793073848118208,45,3759.0
84980.0,102,3177,51,56899,57001,0,498.0,4.882352941176471,1.5215589826548426,51,3745.0,0.06526476218759875,51,3745.0
84985.0,102,3177,55,56901,57003,0,522.0,5.117647058823529,1.4818690272937303,55,3925.0,0.06497044384346974,55,3925.0
84990.0,103,3178,57,56903,57006,0,570.0,5.533980582524272,1.707907458764455,57,4021.0,0.05983886782926007,57,4021.0
84995.0,101,3178,56,56905,57006,0,689.0,6.821782178217822,2.4460079831638715,56,4058.0,0.06948468984429589,56,4058.0
85000.0,101,3178,54,56911,57012,0,808.0,8.0,1.9589796926305696,54,4144.0,0.07632542641781404,54,4144.0
85005.0,97,3177,53,56916,57013,0,924.0,9.525773195876289,2.1121680671831884,53,4053.0,0.08707817265812146,53,4053.0
85010.0,104,3180,54,56918,57022,0,919.0,8.836538461538462,2.3888032504745476,54,3983.0,0.10663129738030946,54,3983.0
85015.0,103,3176,50,56923,57026,0,808.0,7.844660194174757,2.3625264287631826,50,3755.0,0.1108946849035472,50,3755.0
85020.0,103,3178,50,56925,57028,0,708.0,6.87378640776699,1.8048485245311254,50,3886.0,0.0730374689556434,50,3886.0
85025.0,106,3173,55,56929,57035,0,690.0,6.509433962264151,1.7127988744387053,55,3932.0,0.0642135147672294,55,3932.0
85030.0,105,3176,58,56931,57036,0,742.0,7.066666666666666,1.5553328893965555,58,4050.0,0.05064597833207258,58,4050.0
