step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81950.0,110,25950,110,31974,32084,0,10349.0,94.08181818181818,0.0,110,22081.0,0.0,110,22081.0
81955.0,110,25954,110,31974,32084,0,10899.0,99.08181818181818,0.0,110,22631.0,0.0,110,22631.0
81960.0,110,25954,110,31974,32084,0,11449.0,104.08181818181818,0.0,110,23181.0,0.0,110,23181.0
81965.0,110,25960,110,31974,32084,0,11999.0,109.08181818181818,0.0,110,23731.0,0.0,110,23731.0
81970.0,110,25960,110,31974,32084,0,12549.0,114.08181818181818,0.0,110,24281.0,0.0,110,24281.0
81975.0,110,25966,110,31974,32084,0,13099.0,119.08181818181818,0.0,110,24831.0,0.0,110,24831.0
81980.0,110,25966,110,31974,32084,0,13649.0,124.08181818181818,0.0,110,25381.0,0.0,110,25381.0
81985.0,112,25972,110,31974,32086,0,14199.0,126.77678571428571,0.2568025,110,25931.0,0.017857142857142856,110,25931.0
81990.0,112,25976,110,31974,32086,0,14749.0,131.6875,0.2447963412946233,110,26481.0,0.01690748143695531,110,26481.0
81995.0,112,25976,110,31974,32086,0,15299.0,136.59821428571428,0.2529182183786522,110,27031.0,0.008701823749885216,110,27031.0
82000.0,112,25982,110,31974,32086,0,15849.0,141.50892857142858,0.24637781119813212,110,27581.0,0.0,110,27581.0
82005.0,111,25982,110,31975,32086,0,16399.0,147.73873873873873,0.10309575921183671,110,28131.0,0.0,110,28131.0
82010.0,111,25988,110,31975,32086,0,16949.0,152.6936936936937,0.10242164769221533,110,28681.0,0.0,110,28681.0
82015.0,110,25988,110,31976,32086,0,17499.0,159.0818181818182,0.0,110,29231.0,0.0,110,29231.0
82020.0,110,25992,110,31976,32086,0,18049.0,164.0818181818182,0.0,110,29781.0,0.0,110,29781.0
82025.0,110,25998,110,31976,32086,0,18599.0,169.0818181818182,0.0,110,30331.0,0.0,110,30331.0
82030.0,110,26002,110,31976,32086,0,19149.0,174.0818181818182,0.0,110,30881.0,0.0,110,30881.0
82035.0,110,26004,110,31976,32086,0,19699.0,179.0818181818182,0.0,110,31431.0,0.0,110,31431.0
82040.0,110,26008,104,31976,32086,0,19054.0,173.21818181818182,0.17373373848447615,104,31359.0,0.005505949929888828,104,31359.0
82045.0,110,26010,94,31976,32086,0,17602.0,160.01818181818183,0.975345324826128,94,30693.0,0.025922283305781352,94,30693.0
82050.0,110,26014,86,31976,32086,0,16513.0,150.11818181818182,1.850824612719365,86,29578.0,0.04254879191943447,86,29578.0
82055.0,106,26014,72,31980,32086,0,14096.0,132.9811320754717,1.6660435306827703,72,28354.0,0.06014782098709289,72,28354.0
82060.0,105,26024,63,31983,32088,0,12294.0,117.08571428571429,2.118610349979248,63,26268.0,0.09479542995089568,63,26268.0
82065.0,104,26020,57,31988,32092,0,11007.0,105.83653846153847,1.918327069592079,57,25278.0,0.09195635910932487,57,25278.0
82070.0,104,26023,53,31991,32095,0,9696.0,93.23076923076923,2.040495213610607,53,24642.0,0.08304658009395875,53,24642.0
82075.0,104,26020,54,31994,32098,0,9423.0,90.60576923076923,1.7828150075545035,54,24698.0,0.06912797858303621,54,24698.0
82080.0,107,26018,64,31997,32104,0,9710.0,90.74766355140187,1.2944388775097302,64,24999.0,0.044711022650316415,64,24999.0
82085.0,104,26019,76,32001,32105,0,10063.0,96.75961538461539,0.6891682369449676,76,25354.0,0.032074298107216695,76,25354.0
82090.0,108,26017,88,32003,32111,0,10476.0,97.0,0.24617117000164956,88,25769.0,0.017142865802369497,88,25769.0
82095.0,109,26022,99,32003,32112,0,10952.0,100.4770642201835,0.07720567666604046,99,26245.0,0.005348284615737955,99,26245.0
82100.0,111,26024,107,32003,32114,0,11469.0,103.32432432432432,0.010539695377911293,107,26763.0,0.0007544915468359932,107,26763.0
82105.0,111,26026,111,32003,32114,0,12014.0,108.23423423423424,0.0010290942793096346,111,27310.0,8.640593368349862e-05,111,27310.0
82110.0,111,26030,111,32003,32114,0,12569.0,113.23423423423424,3.057607059720929e-05,111,27865.0,2.885677289161362e-06,111,27865.0
82115.0,111,26030,111,32003,32114,0,13124.0,118.23423423423424,1.0012545281218148e-06,111,28420.0,6.908286167150548e-08,111,28420.0
82120.0,111,26036,111,32003,32114,0,13679.0,123.23423423423424,0.0,111,28975.0,0.0,111,28975.0
82125.0,111,26036,105,32003,32114,0,13938.0,125.56756756756756,0.17929349557230087,105,29010.0,0.005313567676763584,105,29010.0
82130.0,113,26046,95,32003,32116,0,13987.0,123.77876106194691,1.1258705847330035,95,28526.0,0.038170492897940535,95,28526.0
82135.0,113,26046,87,32003,32116,0,14103.0,124.80530973451327,1.9531947006427948,87,27810.0,0.05686821555774802,87,27810.0
82140.0,109,26050,77,32007,32116,0,14106.0,129.41284403669724,2.228340785281141,77,27199.0,0.06997470539307257,77,27199.0
82145.0,104,26052,75,32012,32116,0,14327.0,137.7596153846154,2.555375841561479,75,26890.0,0.08362227273064984,75,26890.0
82150.0,103,26052,75,32017,32120,0,14702.0,142.7378640776699,2.8280503700857813,75,27057.0,0.11205785211337867,75,27057.0
82155.0,102,26051,75,32021,32123,0,15077.0,147.81372549019608,2.8813605337226833,75,27228.0,0.10780267674454609,75,27228.0
82160.0,101,26046,75,32027,32128,0,15452.0,152.990099009901,2.6411663626796553,75,27407.0,0.09747026179721793,75,27407.0
82165.0,100,26052,75,32032,32132,0,15827.0,158.27,2.6884662163382234,75,27740.0,0.09744075505757643,75,27740.0
82170.0,99,26048,75,32037,32136,0,16202.0,163.65656565656565,2.6034678276118997,75,28115.0,0.09980396121141301,75,28115.0
82175.0,97,26050,75,32041,32138,0,16577.0,170.89690721649484,2.5459277251160093,75,28489.0,0.08423021092054134,75,28489.0
82180.0,96,26050,75,32044,32140,0,16952.0,176.58333333333334,2.473658804564767,75,28864.0,0.07150099470420229,75,28864.0
82185.0,90,26054,75,32050,32140,0,17327.0,192.5222222222222,2.0228354617994286,75,29239.0,0.03591425750322368,75,29239.0
82190.0,86,26054,75,32056,32142,0,17702.0,205.8372093023256,1.5774701005290828,75,29614.0,0.024693642117092247,75,29614.0
82195.0,82,26058,75,32060,32142,0,18077.0,220.4512195121951,1.0607514023268079,75,29989.0,0.02470344450275703,75,29989.0
82200.0,79,26058,73,32063,32142,0,18334.0,232.0759493670886,0.6495728122313706,73,30246.0,0.013176204048505884,73,30246.0
82205.0,81,26070,75,32065,32146,0,18706.0,230.93827160493828,1.0298111860594248,75,30618.0,0.048233726576395394,75,30618.0
82210.0,81,26070,75,32065,32146,0,19081.0,235.5679012345679,1.0177101588771218,75,30993.0,0.03543574142224464,75,30993.0
82215.0,81,26074,77,32067,32148,0,19461.0,240.25925925925927,0.7141922122749116,77,31373.0,0.02445683820700831,77,31373.0
82220.0,81,26074,77,32067,32148,0,19846.0,245.01234567901236,0.6902041221313334,77,31758.0,0.02273977992887665,77,31758.0
82225.0,81,26078,77,32069,32150,0,20231.0,249.76543209876544,0.3429350122273201,77,32139.0,0.025450633412083392,77,32139.0
82230.0,81,26078,79,32069,32150,0,20624.0,254.6172839506173,0.3151548481086129,79,32507.0,0.023451357271416333,79,32507.0
82235.0,81,26082,79,32069,32150,0,21019.0,259.4938271604938,0.08688581827021666,79,32872.0,0.006493636680507251,79,32872.0
82240.0,83,26086,81,32069,32152,0,21420.0,258.0722891566265,0.33061662802433006,81,33243.0,0.023271144165170732,81,33243.0
82245.0,83,26090,81,32069,32152,0,21825.0,262.95180722891564,0.19852501898142538,81,33618.0,0.014067381662774726,81,33618.0
82250.0,85,26090,83,32069,32154,0,22234.0,261.5764705882353,0.28171113604367315,83,33997.0,0.022146051644321568,83,33997.0
82255.0,85,26094,83,32069,32154,0,22649.0,266.45882352941175,0.2805675251619967,83,34382.0,0.02206306006666899,83,34382.0
82260.0,85,26094,83,32069,32154,0,23064.0,271.3411764705882,0.01285717381913434,83,34767.0,0.001012720346205785,83,34767.0
82265.0,87,26098,79,32069,32156,0,23179.0,266.42528735632186,0.5149610244649614,79,35029.0,0.030420474807230365,79,35029.0
82270.0,87,26098,73,32069,32156,0,23444.0,269.4712643678161,1.2947314245276258,73,35193.0,0.037552245373103164,73,35193.0
82275.0,91,26106,73,32069,32160,0,23809.0,261.6373626373626,2.495917880110746,73,35422.0,0.07081540645375822,73,35422.0
82280.0,87,26106,73,32073,32160,0,24174.0,277.86206896551727,1.9926080107909125,73,35757.0,0.047719449291182055,73,35757.0
82285.0,83,26110,73,32079,32162,0,24539.0,295.65060240963857,1.2193969327737095,73,36092.0,0.029127582423367954,73,36092.0
82290.0,80,26110,75,32082,32162,0,24913.0,311.4125,0.7690945008894952,75,36436.0,0.024144839066906655,75,36436.0
82295.0,78,26114,75,32084,32162,0,25288.0,324.20512820512823,0.47239573499681287,75,36781.0,0.025085534125160056,75,36781.0
82300.0,79,26114,75,32085,32164,0,25663.0,324.8481012658228,0.631770642545235,75,37126.0,0.025067046070885078,75,37126.0
82305.0,79,26118,75,32085,32164,0,26038.0,329.59493670886076,0.6387556403674072,75,37471.0,0.024888955913436126,75,37471.0
82310.0,79,26122,75,32087,32166,0,26413.0,334.34177215189874,0.6686745996442042,75,37816.0,0.024990644281957398,75,37816.0
82315.0,79,26126,75,32087,32166,0,26788.0,339.0886075949367,0.6558454909399689,75,38161.0,0.024226693915342223,75,38161.0
82320.0,78,26126,75,32088,32166,0,27163.0,348.2435897435897,0.5007206510032236,75,38506.0,0.0,75,38506.0
82325.0,79,26130,75,32089,32168,0,27538.0,348.5822784810127,0.6610069798259551,75,38851.0,0.02369196211132175,75,38851.0
82330.0,78,26130,75,32090,32168,0,27913.0,357.85897435897436,0.49867140108710006,75,39196.0,0.024328087432332106,75,39196.0
82335.0,79,26134,75,32091,32170,0,28288.0,358.0759493670886,0.7046764406797342,75,39541.0,0.025463202303193884,75,39541.0
82340.0,79,26134,75,32091,32170,0,28663.0,362.82278481012656,0.7194096446895237,75,39886.0,0.025253689791348774,75,39886.0
82345.0,81,26138,75,32093,32174,0,29038.0,358.4938271604938,1.0131774090043593,75,40231.0,0.05063291139240506,75,40231.0
82350.0,81,26142,75,32093,32174,0,29413.0,363.12345679012344,0.9756581067193819,75,40576.0,0.0484009288550774,75,40576.0
82355.0,79,26142,75,32095,32174,0,29788.0,377.0632911392405,0.53293008881457,75,40921.0,0.04024632128030404,75,40921.0
82360.0,81,26146,77,32095,32176,0,30169.0,372.4567901234568,0.6163297743314156,77,41272.0,0.023715374878813488,77,41272.0
82365.0,81,26146,77,32095,32176,0,30554.0,377.2098765432099,0.6104254346517046,77,41627.0,0.02392398977386884,77,41627.0
82370.0,81,26150,77,32097,32178,0,30939.0,381.962962962963,0.6140416414915545,77,41982.0,0.024106860912214128,77,41982.0
82375.0,81,26150,77,32097,32178,0,31324.0,386.71604938271605,0.629092863565883,77,42337.0,0.024514121148175645,77,42337.0
82380.0,81,26154,77,32097,32178,0,31709.0,391.4691358024691,0.6427299800388097,77,42692.0,0.0,77,42692.0
82385.0,81,26158,73,32099,32180,0,31839.0,393.0740740740741,0.8447350317533333,73,42844.0,0.031412189575563354,73,42844.0
82390.0,81,26162,73,32099,32180,0,32204.0,397.58024691358025,1.26265482038594,73,43127.0,0.02445806889047198,73,43127.0
82395.0,81,26162,74,32101,32182,0,32570.0,402.0987654320988,1.0316494679003265,74,43463.0,0.028485127374303636,74,43463.0
82400.0,78,26166,75,32104,32182,0,32945.0,422.37179487179486,0.517906595721059,75,43808.0,0.025482855909036803,75,43808.0
82405.0,79,26166,76,32105,32184,0,33321.0,421.7848101265823,0.3687558457518964,76,44154.0,0.02552701507052569,76,44154.0
82410.0,79,26170,77,32105,32184,0,33706.0,426.65822784810126,0.3502738292343424,77,44509.0,0.02424084766514029,77,44509.0
82415.0,79,26170,77,32105,32184,0,34091.0,431.53164556962025,0.08308472977849501,77,44864.0,0.005769443101586661,77,44864.0
82420.0,83,26178,79,32105,32188,0,34482.0,415.4457831325301,0.6604409634259115,79,45225.0,0.0461595178648647,79,45225.0
82425.0,83,26178,79,32105,32188,0,34877.0,420.2048192771084,0.5822714164410713,79,45590.0,0.04063761860302278,79,45590.0
82430.0,85,26182,81,32105,32190,0,35274.0,414.98823529411766,0.6397197682510581,81,45957.0,0.022731072046505506,81,45957.0
82435.0,85,26182,81,32105,32190,0,35679.0,419.7529411764706,0.6470853968247132,81,46332.0,0.022280452515104337,81,46332.0
82440.0,84,26186,76,32106,32190,0,33842.0,402.8809523809524,0.4055703662691237,76,44778.0,0.008714682740061938,76,44778.0
82445.0,85,26186,67,32107,32192,0,30500.0,358.8235294117647,1.5498526277478741,67,40814.0,0.04776621607062354,67,40814.0
82450.0,85,26190,60,32107,32192,0,27512.0,323.67058823529413,1.6135799858306152,60,41121.0,0.04661010789356637,60,41121.0
82455.0,81,26194,60,32113,32194,0,24890.0,307.28395061728395,1.0507984869367442,60,41416.0,0.06428681907672042,60,41416.0
82460.0,80,26198,62,32114,32194,0,23724.0,296.55,0.6560675455785545,62,41704.0,0.04700818624981345,62,41704.0
82465.0,86,26194,64,32114,32200,0,20080.0,233.48837209302326,0.8079099962067168,64,40693.0,0.05404223381612984,64,40693.0
82470.0,87,26197,60,32114,32201,0,13822.0,158.8735632183908,1.2609231020257559,60,39019.0,0.048374672092654246,60,39019.0
82475.0,89,26195,63,32114,32203,0,8889.0,99.87640449438203,1.1190992699317541,63,39322.0,0.02976229090099692,63,39322.0
82480.0,86,26199,66,32119,32205,0,3991.0,46.406976744186046,0.6812263269516138,66,39645.0,0.04997982810454354,66,39645.0
82485.0,86,26199,70,32119,32205,0,1717.0,19.96511627906977,0.3450296040948139,70,39974.0,0.026568348305037168,70,39974.0
82490.0,93,26204,78,32119,32212,0,2091.0,22.483870967741936,0.670628763304627,78,40343.0,0.04969409173557172,78,40343.0
82495.0,95,26202,85,32119,32214,0,2497.0,26.28421052631579,0.4280447434170555,85,40744.0,0.031661363552905095,85,40744.0
82500.0,95,26206,92,32119,32214,0,2942.0,30.96842105263158,0.2651326877405175,92,41185.0,0.009910945471962437,92,41185.0
82505.0,97,26210,93,32119,32216,0,3407.0,35.123711340206185,0.49465877540553377,93,41645.0,0.018462247970889727,93,41645.0
82510.0,97,26214,95,32119,32216,0,3874.0,39.93814432989691,0.26343177656624744,95,42107.0,6.221151881981475e-06,95,42107.0
82515.0,97,26214,95,32121,32218,0,4349.0,44.83505154639175,0.2507532909595755,95,42577.0,0.019323348529053867,95,42577.0
82520.0,97,26214,96,32121,32218,0,4825.0,49.74226804123711,0.004201646421926148,96,43048.0,0.00032490632610125713,96,43048.0
82525.0,99,26222,97,32121,32220,0,5310.0,53.63636363636363,0.28041619040169125,97,43528.0,0.0202021214195557,97,43528.0
82530.0,99,26222,97,32121,32220,0,5795.0,58.535353535353536,0.04675511911171179,97,44008.0,0.003373773394532724,97,44008.0
82535.0,99,26226,99,32121,32220,0,6285.0,63.484848484848484,6.614626667443099e-05,99,44493.0,4.626141239253669e-06,99,44493.0
82540.0,101,26226,99,32121,32222,0,6780.0,67.12871287128714,0.15948636697632432,99,44983.0,0.01115013807715752,99,44983.0
82545.0,101,26230,101,32121,32222,0,7279.0,72.06930693069307,0.00021876784102879332,101,45477.0,1.5554210998470066e-05,101,45477.0
82550.0,103,26230,101,32121,32224,0,7784.0,75.57281553398059,0.2671235379919767,101,45977.0,0.01781846194509382,101,45977.0
82555.0,103,26234,97,32121,32224,0,7393.0,71.77669902912622,0.19794927475120683,97,46152.0,0.005776207938210325,97,46152.0
82560.0,103,26234,87,32121,32224,0,6790.0,65.92233009708738,1.0075070832177435,87,46031.0,0.026081124983226,87,46031.0
82565.0,107,26242,83,32121,32228,0,6733.0,62.925233644859816,1.377762711053149,83,46318.0,0.049257885927117544,83,46318.0
82570.0,104,26242,81,32124,32228,0,6996.0,67.26923076923077,1.0815838596983658,81,46720.0,0.04856311222457863,81,46720.0
82575.0,102,26246,87,32128,32230,0,7420.0,72.74509803921569,0.6045853236974771,87,47139.0,0.02644508706818938,87,47139.0
82580.0,102,26246,94,32128,32230,0,7872.0,77.17647058823529,0.2831663858802098,94,47588.0,0.0036782695250869245,94,47588.0
82585.0,103,26250,100,32129,32232,0,8361.0,81.1747572815534,0.36875165692543227,100,48072.0,0.019693907252669875,100,48072.0
82590.0,102,26250,100,32130,32232,0,8861.0,86.87254901960785,0.007224832435096109,100,48567.0,0.0005400975882260341,100,48567.0
82595.0,102,26254,96,32130,32232,0,9190.0,90.09803921568627,0.2249415490079577,96,48759.0,0.007107107679662915,96,48759.0
82600.0,104,26258,86,32130,32234,0,9388.0,90.26923076923077,1.1679830915691232,86,48544.0,0.029640940597262206,86,48544.0
82605.0,104,26262,83,32130,32234,0,9601.0,92.3173076923077,1.2490818997532496,83,48957.0,0.029841831883824024,83,48957.0
82610.0,102,26262,81,32134,32236,0,9916.0,97.2156862745098,0.9631871363431289,81,49356.0,0.04405474617938106,81,49356.0
82615.0,99,26266,81,32137,32236,0,10276.0,103.79797979797979,0.5107962701289812,81,49522.0,0.027879368715614132,81,49522.0
82620.0,99,26266,79,32137,32236,0,10622.0,107.29292929292929,1.0817616510954557,79,49417.0,0.027872539464755097,79,49417.0
82625.0,101,26270,76,32137,32238,0,10980.0,108.7128712871287,1.4341545711484156,76,49709.0,0.04189038509893981,76,49709.0
82630.0,98,26270,80,32140,32238,0,11363.0,115.94897959183673,0.9584106771375792,80,50090.0,0.03063067619753969,80,50090.0
82635.0,98,26278,79,32144,32242,0,11724.0,119.63265306122449,0.920117144882654,79,50322.0,0.05038023069083313,79,50322.0
82640.0,97,26278,78,32145,32242,0,12079.0,124.52577319587628,1.4193984227583452,78,50462.0,0.05342765059824677,78,50462.0
82645.0,99,26282,74,32145,32244,0,12436.0,125.61616161616162,2.408555573728745,74,50615.0,0.07708658618837794,74,50615.0
82650.0,95,26282,75,32149,32244,0,12804.0,134.77894736842106,1.7349100718198691,75,50978.0,0.047529833396385404,75,50978.0
82655.0,89,26286,80,32155,32244,0,13195.0,148.25842696629215,0.6778065371395026,80,51364.0,0.005900087125007631,80,51364.0
82660.0,89,26286,79,32157,32246,0,13556.0,152.31460674157304,0.7811317639071866,79,51704.0,0.02946535343331283,79,51704.0
82665.0,87,26290,73,32159,32246,0,13895.0,159.71264367816093,1.405842418166516,73,52012.0,0.05037113928819099,73,52012.0
82670.0,89,26294,73,32159,32248,0,14260.0,160.22471910112358,2.1369360388562204,73,52333.0,0.0462584722530151,73,52333.0
82675.0,85,26298,73,32163,32248,0,14625.0,172.05882352941177,1.6531401702208468,73,52693.0,0.024336318377103806,73,52693.0
82680.0,80,26298,73,32168,32248,0,14990.0,187.375,0.9580019622702508,73,53057.0,0.025604703523814207,73,53057.0
82685.0,79,26302,73,32171,32250,0,15355.0,194.36708860759492,0.899167327130604,73,53422.0,0.025582555656317497,73,53422.0
82690.0,77,26302,73,32173,32250,0,15720.0,204.15584415584416,0.6683801254021609,73,53787.0,0.02606227847899208,73,53787.0
82695.0,78,26306,73,32174,32252,0,16085.0,206.21794871794873,0.8446189622679506,73,54149.0,0.025209069237760347,73,54149.0
82700.0,77,26306,73,32175,32252,0,16450.0,213.63636363636363,0.7050504502920869,73,54493.0,0.02530333352127556,73,54493.0
82705.0,79,26310,73,32177,32256,0,16815.0,212.84810126582278,1.0682820445150332,73,54805.0,0.05194805194805195,73,54805.0
82710.0,79,26314,73,32177,32256,0,17180.0,217.46835443037975,1.0341688846838912,73,55093.0,0.04943972664664001,73,55093.0
82715.0,78,26314,73,32178,32256,0,17545.0,224.93589743589743,0.7466652765399441,73,55378.0,0.030789943846961536,73,55378.0
82720.0,79,26318,75,32179,32258,0,17915.0,226.77215189873417,0.7010110472987866,75,55668.0,0.024738743790664416,75,55668.0
82725.0,79,26318,75,32179,32258,0,18290.0,231.51898734177215,0.6883062307759422,75,55963.0,0.024209469552584607,75,55963.0
82730.0,79,26322,75,32181,32260,0,18665.0,236.26582278481013,0.6886803852337745,75,56258.0,0.024417084554767893,75,56258.0
82735.0,79,26322,75,32181,32260,0,19040.0,241.0126582278481,0.6944671338040467,75,56553.0,0.025355560924595004,75,56553.0
82740.0,78,26326,75,32182,32260,0,19415.0,248.9102564102564,0.516029826782148,75,56848.0,0.012823878813097017,75,56848.0
82745.0,79,26330,75,32183,32262,0,19790.0,250.50632911392404,0.6228760168566843,75,57143.0,0.02433982231957,75,57143.0
82750.0,78,26334,75,32184,32262,0,20165.0,258.52564102564105,0.44471418630921067,75,57438.0,0.02394301988212773,75,57438.0
82755.0,79,26334,75,32185,32264,0,20540.0,260.0,0.6098423066192955,75,57733.0,0.036598130669970766,75,57733.0
