step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
91335.0,94,16382,54,48194,48288,0,3791.0,40.329787234042556,2.1842463731410318,54,5977.0,0.07772513438316604,54,5977.0
91340.0,94,16384,58,48196,48290,0,4072.0,43.319148936170215,2.541676534490764,58,6251.0,0.07908966635922202,58,6251.0
91345.0,94,16387,61,48201,48295,0,4367.0,46.45744680851064,3.2599612965849905,61,6537.0,0.1392647224837059,61,6537.0
91350.0,92,16388,60,48206,48298,0,4667.0,50.72826086956522,3.6090187714495854,60,6833.0,0.15559589234364526,60,6833.0
91355.0,92,16384,57,48210,48302,0,4799.0,52.16304347826087,3.1695734670952938,57,6914.0,0.13581717051798953,57,6914.0
91360.0,89,16385,52,48218,48307,0,4817.0,54.12359550561798,2.5406175308555903,52,6812.0,0.12053928941297408,52,6812.0
91365.0,91,16381,55,48220,48311,0,4963.0,54.53846153846154,2.9023712863721367,55,6710.0,0.11444521780570009,55,6710.0
91370.0,95,16380,58,48223,48318,0,5225.0,55.0,3.189127588418084,58,6772.0,0.1365835685953724,58,6772.0
91375.0,93,16377,61,48228,48321,0,5435.0,58.44086021505376,2.2939916266094924,61,6999.0,0.0879047064228359,61,6999.0
91380.0,91,16378,60,48233,48324,0,5610.0,61.64835164835165,1.808310202867273,60,7244.0,0.043495072782277204,60,7244.0
91385.0,91,16380,58,48237,48328,0,5774.0,63.45054945054945,1.928101162972299,58,7463.0,0.06791586819582623,58,7463.0
91390.0,88,16384,54,48240,48328,0,5969.0,67.82954545454545,2.0191598996785056,54,7651.0,0.06932153057995698,54,7651.0
91395.0,86,16384,55,48244,48330,0,6200.0,72.09302325581395,2.237624549991009,55,7883.0,0.07238196835848604,55,7883.0
91400.0,89,16384,61,48245,48334,0,6488.0,72.89887640449439,1.923872365377225,61,8171.0,0.051016260566676665,61,8171.0
91405.0,86,16383,62,48251,48337,0,6696.0,77.86046511627907,1.4287368794665043,62,8418.0,0.04937398696176105,62,8418.0
91410.0,83,16385,61,48256,48339,0,6856.0,82.60240963855422,1.6162255183008711,61,8581.0,0.052068679053356805,61,8581.0
91415.0,83,16385,56,48256,48339,0,7024.0,84.62650602409639,1.8540409699797653,56,8860.0,0.05403072018731759,56,8860.0
91420.0,83,16393,53,48260,48343,0,7215.0,86.92771084337349,2.15336093617532,53,9132.0,0.08906451415067826,53,9132.0
91425.0,80,16393,49,48263,48343,0,7380.0,92.25,2.0001399266437145,49,9313.0,0.09890108816962072,49,9313.0
91430.0,83,16393,47,48266,48349,0,7566.0,91.1566265060241,2.0900629074366783,47,9418.0,0.08615194734706548,47,9418.0
91435.0,83,16392,42,48267,48350,0,7323.0,88.2289156626506,2.4917451780006616,42,9293.0,0.08713979607199059,42,9293.0
91440.0,80,16394,47,48272,48352,0,7533.0,94.1625,2.031000600124151,47,9355.0,0.05908381951545315,47,9355.0
91445.0,79,16394,48,48275,48354,0,7733.0,97.88607594936708,2.051680464379201,48,9526.0,0.08286668547525991,48,9526.0
91450.0,79,16394,45,48279,48358,0,7926.0,100.32911392405063,2.2448824207632914,45,9632.0,0.0841196300003035,45,9632.0
91455.0,81,16396,42,48281,48362,0,8125.0,100.30864197530865,3.075974027255895,42,9699.0,0.0944772838790138,42,9699.0
91460.0,78,16398,44,48286,48364,0,8340.0,106.92307692307692,3.4535713770954497,44,9808.0,0.12824718487643888,44,9808.0
91465.0,75,16398,45,48291,48366,0,8556.0,114.08,3.959534484222506,45,9954.0,0.15901516005964744,45,9954.0
91470.0,75,16398,45,48295,48370,0,8781.0,117.08,4.44980280877558,45,10166.0,0.19152002279842087,45,10166.0
91475.0,73,16394,46,48301,48374,0,9006.0,123.36986301369863,3.8704227910379485,46,10385.0,0.1483967822193177,46,10385.0
91480.0,72,16395,47,48307,48379,0,9241.0,128.34722222222223,3.9482496531398508,47,10620.0,0.16669437165497328,47,10620.0
91485.0,70,16391,47,48313,48383,0,9476.0,135.37142857142857,3.5457949073204,47,10855.0,0.14703583321299313,47,10855.0
91490.0,75,16395,49,48316,48391,0,9718.0,129.57333333333332,4.0282718806193,49,11096.0,0.17938288496067933,49,11096.0
91495.0,75,16390,49,48321,48396,0,9963.0,132.84,3.8843249803806974,49,11341.0,0.19142117785416168,49,11341.0
91500.0,74,16390,45,48326,48400,0,9862.0,133.27027027027026,2.890541150053861,45,11441.0,0.153687160938119,45,11441.0
91505.0,76,16390,44,48330,48406,0,9919.0,130.51315789473685,3.0926197351367954,44,11422.0,0.15522936472116738,44,11422.0
91510.0,81,16384,48,48331,48412,0,10118.0,124.91358024691358,2.6844190296759196,48,11645.0,0.12446346118854011,48,11645.0
91515.0,83,16384,48,48335,48418,0,10331.0,124.46987951807229,2.4928164453023736,48,11861.0,0.09439897673223024,48,11861.0
91520.0,84,16381,49,48337,48421,0,10566.0,125.78571428571429,3.3324797727723796,49,12085.0,0.11928406770027032,49,12085.0
91525.0,84,16386,50,48342,48426,0,10808.0,128.66666666666666,3.433512327636307,50,12315.0,0.11700700506925449,50,12315.0
91530.0,79,16386,46,48347,48426,0,10937.0,138.44303797468353,2.8724547214875216,46,12453.0,0.11804541875616162,46,12453.0
91535.0,77,16386,46,48353,48430,0,11097.0,144.11688311688312,2.9312836647909637,46,12546.0,0.1317430756107983,46,12546.0
91540.0,77,16385,48,48356,48433,0,11287.0,146.58441558441558,2.419383267765715,48,12742.0,0.08225900255469576,48,12742.0
91545.0,78,16384,46,48360,48438,0,11487.0,147.26923076923077,2.562951602853435,46,12940.0,0.08578530515044734,46,12940.0
91550.0,78,16383,41,48363,48441,0,11658.0,149.46153846153845,2.413352297621395,41,13115.0,0.08186769110020212,41,13115.0
91555.0,76,16384,45,48368,48444,0,11869.0,156.17105263157896,2.4107199338567717,45,13287.0,0.10024081870559581,45,13287.0
91560.0,74,16384,47,48370,48444,0,12069.0,163.09459459459458,1.692530027226907,47,13501.0,0.050213387453245,47,13501.0
91565.0,80,16388,44,48372,48452,0,12257.0,153.2125,2.7051612569691685,44,13696.0,0.11763407386396221,44,13696.0
91570.0,77,16387,42,48376,48453,0,12439.0,161.54545454545453,2.098503217181206,42,13890.0,0.08187773767448396,42,13890.0
91575.0,78,16388,50,48380,48458,0,12663.0,162.34615384615384,2.0641203590363175,50,14107.0,0.07942793887199438,50,14107.0
91580.0,77,16388,54,48381,48458,0,12922.0,167.8181818181818,1.7328942535423908,54,14367.0,0.054370993429360887,54,14367.0
91585.0,76,16389,60,48387,48463,0,13212.0,173.8421052631579,1.1522346606730167,60,14657.0,0.05972247234252872,60,14657.0
91590.0,77,16388,67,48387,48464,0,13532.0,175.74025974025975,0.7312827728376043,67,14977.0,0.028732828266678966,67,14977.0
91595.0,80,16389,66,48387,48467,0,13735.0,171.6875,0.9125325882217638,66,15254.0,0.03509978025742078,66,15254.0
91600.0,80,16393,62,48389,48469,0,13859.0,173.2375,1.6042305682989793,62,15461.0,0.05047206189804634,62,15461.0
91605.0,82,16395,54,48389,48471,0,13996.0,170.6829268292683,2.2413018277525123,54,15709.0,0.07394104701291472,54,15709.0
91610.0,79,16395,52,48394,48473,0,14126.0,178.81012658227849,1.9259224059833946,52,15970.0,0.06720132194830486,52,15970.0
91615.0,77,16399,54,48396,48473,0,14349.0,186.35064935064935,1.561631132035941,54,16233.0,0.0656889134083626,54,16233.0
91620.0,77,16395,61,48400,48477,0,14643.0,190.16883116883116,0.7333929611437424,61,16527.0,0.04206573400160741,61,16527.0
91625.0,80,16398,61,48400,48480,0,12567.0,157.0875,0.9702592648846661,61,15867.0,0.03991423687228037,61,15867.0
91630.0,82,16396,58,48400,48482,0,8915.0,108.71951219512195,1.9075567318182043,58,14256.0,0.059813004480401534,58,14256.0
91635.0,84,16404,54,48402,48486,0,6054.0,72.07142857142857,2.9483067757544923,54,11813.0,0.10595638792593286,54,11813.0
91640.0,81,16404,43,48405,48486,0,2584.0,31.901234567901234,2.8682905924825652,43,11942.0,0.12223151232086231,43,11942.0
91645.0,77,16408,36,48411,48488,0,937.0,12.168831168831169,2.777701266225664,36,11964.0,0.13716049649709655,36,11964.0
91650.0,79,16404,36,48413,48492,0,863.0,10.924050632911392,3.4355819609253717,36,11897.0,0.1493756195974486,36,11897.0
91655.0,79,16405,31,48416,48495,0,352.0,4.455696202531645,2.683257875104802,31,11773.0,0.11007843027228512,31,11773.0
91660.0,78,16402,40,48422,48500,0,400.0,5.128205128205129,2.484873795018479,40,11775.0,0.10692657254629095,40,11775.0
91665.0,82,16400,47,48424,48506,0,577.0,7.036585365853658,1.9733278526840181,47,11890.0,0.07938530083556491,47,11890.0
91670.0,85,16400,50,48427,48512,0,771.0,9.070588235294117,2.4407139212905893,50,11871.0,0.0817457156386794,50,11871.0
91675.0,83,16403,48,48430,48513,0,986.0,11.879518072289157,2.860704272984941,48,11873.0,0.083128084329906,48,11873.0
91680.0,80,16401,46,48435,48515,0,1210.0,15.125,3.09159341673604,46,11887.0,0.09867495818236525,46,11887.0
91685.0,76,16405,47,48441,48517,0,1445.0,19.013157894736842,3.9104767025913523,47,11941.0,0.17135908093553198,47,11941.0
91690.0,75,16401,47,48446,48521,0,1680.0,22.4,3.726946101052985,47,12036.0,0.1623506027794713,47,12036.0
91695.0,76,16397,49,48451,48527,0,1922.0,25.289473684210527,3.991060548513046,49,12273.0,0.17798721279074023,49,12273.0
91700.0,79,16395,49,48454,48533,0,2167.0,27.430379746835442,4.164609512380187,49,12515.0,0.1841721676010436,49,12515.0
91705.0,81,16395,51,48460,48541,0,2419.0,29.864197530864196,4.279423006601647,51,12766.0,0.19958791994251607,51,12766.0
91710.0,80,16395,51,48465,48545,0,2674.0,33.425,3.9544021449325633,51,13021.0,0.15943852956778023,51,13021.0
91715.0,77,16392,53,48471,48548,0,2934.0,38.103896103896105,3.7024689961723,53,13281.0,0.15302098085020244,53,13281.0
91720.0,79,16392,55,48475,48554,0,3203.0,40.54430379746835,3.683752391717517,55,13550.0,0.14564899544290957,55,13550.0
91725.0,75,16389,56,48482,48557,0,3479.0,46.38666666666666,2.9664042328663385,56,13826.0,0.11261505651352861,56,13826.0
91730.0,77,16389,51,48486,48563,0,3259.0,42.324675324675326,2.8426651208413767,51,13913.0,0.13625600032870325,51,13913.0
91735.0,73,16389,45,48490,48563,0,3085.0,42.26027397260274,2.647728342827433,45,13846.0,0.11142939201804332,45,13846.0
91740.0,75,16389,43,48492,48567,0,3257.0,43.42666666666667,2.445741977364746,43,13991.0,0.09915209967214188,43,13991.0
91745.0,74,16393,47,48495,48569,0,3473.0,46.932432432432435,2.7507080622051365,47,14201.0,0.10221376113518021,47,14201.0
91750.0,74,16393,48,48499,48573,0,3673.0,49.63513513513514,2.656406365242876,48,14315.0,0.10452388003249272,48,14315.0
91755.0,72,16393,46,48503,48575,0,3861.0,53.625,2.935462292954728,46,14357.0,0.11330629350146779,46,14357.0
91760.0,73,16393,49,48506,48579,0,4100.0,56.16438356164384,3.502469115754183,49,14468.0,0.11618663009729213,49,14468.0
91765.0,71,16393,49,48510,48581,0,4284.0,60.33802816901409,2.318098503539351,49,14690.0,0.06739224485131988,49,14690.0
91770.0,70,16393,47,48515,48585,0,4458.0,63.68571428571428,2.9217969127633165,47,14881.0,0.12947084100350792,47,14881.0
91775.0,67,16393,45,48518,48585,0,4556.0,68.0,2.072874012993906,45,15001.0,0.06418114471102906,45,15001.0
91780.0,71,16397,52,48522,48593,0,4801.0,67.61971830985915,2.2356670454841105,52,15246.0,0.12196486153743472,52,15246.0
91785.0,69,16397,51,48524,48593,0,5013.0,72.65217391304348,1.689839388861573,51,15470.0,0.09174962393977446,51,15470.0
91790.0,73,16397,49,48526,48599,0,5217.0,71.46575342465754,2.3590082344793815,49,15659.0,0.11346677225625659,49,15659.0
91795.0,73,16397,51,48526,48599,0,5449.0,74.64383561643835,2.108196832142356,51,15905.0,0.08172886908835691,51,15905.0
91800.0,72,16397,56,48531,48603,0,5711.0,79.31944444444444,1.4448527801345201,56,16168.0,0.06938011747477806,56,16168.0
91805.0,75,16399,57,48532,48607,0,5948.0,79.30666666666667,1.6421440511427254,57,16416.0,0.08349666824342064,57,16416.0
91810.0,77,16399,51,48534,48611,0,6158.0,79.97402597402598,2.0927619082814024,51,16606.0,0.08815300006278841,51,16606.0
91815.0,79,16403,53,48534,48613,0,6408.0,81.11392405063292,3.1582187384403015,53,16805.0,0.09816301554573384,53,16805.0
91820.0,77,16404,52,48539,48616,0,6652.0,86.3896103896104,2.4177735833963916,52,17063.0,0.09325962967984412,52,17063.0
91825.0,75,16403,61,48544,48619,0,6940.0,92.53333333333333,1.3211095319846646,61,17351.0,0.07238762403628672,61,17351.0
91830.0,77,16403,59,48546,48623,0,7197.0,93.46753246753246,1.3299314702537284,59,17628.0,0.09061985066399816,59,17628.0
91835.0,77,16403,56,48546,48623,0,7436.0,96.57142857142857,1.4507797281362524,56,17873.0,0.05588980318295847,56,17873.0
91840.0,81,16405,56,48546,48627,0,7702.0,95.08641975308642,1.9878352899512437,56,18145.0,0.083183241780139,56,18145.0
91845.0,79,16403,61,48550,48629,0,7992.0,101.16455696202532,0.8529791589028086,61,18437.0,0.04029072491108289,61,18437.0
91850.0,84,16409,62,48551,48635,0,7823.0,93.13095238095238,1.4136660155627538,62,18580.0,0.08714083064016116,62,18580.0
91855.0,85,16407,59,48552,48637,0,7651.0,90.01176470588236,1.972990710499283,59,18557.0,0.09254809456269278,59,18557.0
91860.0,87,16409,56,48552,48639,0,7797.0,89.62068965517241,2.2001122874076344,56,18733.0,0.08420928418769688,56,18733.0
91865.0,87,16407,55,48556,48643,0,7939.0,91.25287356321839,2.2267901040521454,55,18916.0,0.07728656308873068,55,18916.0
91870.0,84,16407,52,48559,48643,0,8101.0,96.44047619047619,1.827523370601076,52,19030.0,0.04494421807767338,52,19030.0
91875.0,85,16408,50,48563,48648,0,8266.0,97.24705882352941,2.563717358141099,50,19021.0,0.09994754834900546,50,19021.0
91880.0,82,16408,51,48566,48648,0,8471.0,103.3048780487805,1.9836979979892484,51,19242.0,0.06198845815361213,51,19242.0
91885.0,83,16413,64,48570,48653,0,8769.0,105.65060240963855,1.489320250175358,64,19540.0,0.0560118094126415,64,19540.0
91890.0,81,16412,66,48573,48654,0,8993.0,111.0246913580247,0.8597853020256752,66,19796.0,0.03437131413599352,66,19796.0
91895.0,82,16413,60,48575,48657,0,9163.0,111.7439024390244,1.271123430019709,60,20011.0,0.045867459245327515,60,20011.0
91900.0,84,16413,53,48575,48659,0,9258.0,110.21428571428571,1.9479765819930088,53,20175.0,0.07534061594485794,53,20175.0
91905.0,82,16415,46,48579,48661,0,9353.0,114.0609756097561,2.301171132491162,46,20262.0,0.08087142081075616,46,20262.0
91910.0,82,16415,50,48581,48663,0,9573.0,116.7439024390244,2.866968392792451,50,20426.0,0.08902829306437939,50,20426.0
91915.0,82,16415,57,48585,48667,0,9845.0,120.0609756097561,2.348583526449819,57,20690.0,0.061217273422507185,57,20690.0
91920.0,77,16415,65,48590,48667,0,10154.0,131.87012987012986,1.2779429980734596,65,20999.0,0.015279990942886058,65,20999.0
91925.0,79,16420,63,48595,48674,0,10347.0,130.9746835443038,1.5656732302591707,63,21217.0,0.0715420422575282,63,21217.0
91930.0,78,16420,56,48596,48674,0,10448.0,133.94871794871796,2.264548774219533,56,21325.0,0.08488053725993303,56,21325.0
91935.0,80,16422,52,48598,48678,0,10571.0,132.1375,2.9361707098169645,52,21348.0,0.08438324162873052,52,21348.0
91940.0,75,16422,44,48603,48678,0,10662.0,142.16,3.5559333954917416,44,21436.0,0.13325021955317354,44,21436.0
91945.0,73,16425,41,48608,48681,0,10835.0,148.42465753424656,4.329398187800591,41,21457.0,0.1875578457430263,41,21457.0
91950.0,72,16422,43,48612,48684,0,11047.0,153.43055555555554,4.5736198532478465,43,21537.0,0.19624567245126132,43,21537.0
91955.0,69,16422,43,48619,48688,0,11262.0,163.2173913043478,4.117795883361534,43,21643.0,0.1628333649447711,43,21643.0
91960.0,69,16424,45,48623,48692,0,11485.0,166.44927536231884,4.160223018210632,45,21832.0,0.1573056641678939,45,21832.0
91965.0,67,16424,45,48629,48696,0,11710.0,174.77611940298507,3.771245742471331,45,22057.0,0.13772983802586083,45,22057.0
91970.0,66,16422,47,48634,48700,0,11939.0,180.8939393939394,3.5000979796536815,47,22286.0,0.14807807057914746,47,22286.0
91975.0,66,16421,47,48639,48705,0,12174.0,184.45454545454547,3.2495859511436924,47,22521.0,0.16922704868024804,47,22521.0
91980.0,63,16420,48,48643,48706,0,12412.0,197.015873015873,2.5270946703921795,48,22759.0,0.11094414307990857,48,22759.0
91985.0,68,16420,49,48644,48712,0,12655.0,186.10294117647058,3.330953963077109,49,23002.0,0.12794812401273173,49,23002.0
91990.0,66,16419,49,48647,48713,0,12900.0,195.45454545454547,2.805674825683932,49,23247.0,0.10948985236235699,49,23247.0
91995.0,68,16423,51,48653,48721,0,13153.0,193.4264705882353,3.069374123427487,51,23500.0,0.1748396979851654,51,23500.0
92000.0,66,16423,51,48655,48721,0,13408.0,203.15151515151516,2.698021401290086,51,23755.0,0.11645589309055668,51,23755.0
92005.0,70,16423,53,48657,48727,0,13668.0,195.25714285714287,2.601310916519483,53,24015.0,0.1259226242307215,53,24015.0
92010.0,68,16423,55,48659,48727,0,13941.0,205.01470588235293,2.361361152442609,55,24288.0,0.08910403885176478,55,24288.0
92015.0,66,16425,57,48663,48729,0,14219.0,215.43939393939394,1.7326865141155008,57,24566.0,0.07569951417772051,57,24566.0
92020.0,68,16423,57,48665,48733,0,14504.0,213.2941176470588,2.0477895284957164,57,24851.0,0.08694083821415255,57,24851.0
92025.0,69,16425,57,48666,48735,0,14789.0,214.33333333333334,1.9474494146755474,57,25136.0,0.07471107315956248,57,25136.0
92030.0,70,16427,59,48669,48739,0,15084.0,215.4857142857143,2.06757529143373,59,25431.0,0.08548412661847536,59,25431.0
92035.0,70,16429,59,48671,48741,0,15379.0,219.7,1.991758610878914,59,25726.0,0.0925432496504731,59,25726.0
92040.0,70,16427,61,48673,48743,0,15679.0,223.9857142857143,1.7122047436220043,61,26026.0,0.055090933435585174,61,26026.0
92045.0,72,16429,57,48675,48747,0,15682.0,217.80555555555554,2.113738651512944,57,26103.0,0.11323721691883291,57,26103.0
92050.0,71,16427,61,48678,48749,0,15975.0,225.0,1.3346643250965409,61,26322.0,0.05017240602282605,61,26322.0
92055.0,73,16427,57,48678,48751,0,15630.0,214.1095890410959,1.8561342212013245,57,26386.0,0.07669857676482797,57,26386.0
92060.0,73,16427,50,48682,48755,0,15230.0,208.63013698630138,2.2202368954972065,50,26238.0,0.094542303022535,50,26238.0
92065.0,76,16432,45,48682,48758,0,15318.0,201.55263157894737,2.8128768736453402,45,26302.0,0.11757703220622201,45,26302.0
92070.0,78,16431,56,48685,48763,0,15577.0,199.7051282051282,2.3009424291038125,56,26561.0,0.1199329876782559,56,26561.0
92075.0,73,16431,63,48690,48763,0,15874.0,217.45205479452054,0.4706644017725368,63,26858.0,0.03458661699699752,63,26858.0
92080.0,79,16431,66,48690,48769,0,16135.0,204.2405063291139,1.3909528668135573,66,27012.0,0.07787519839919037,66,27012.0
92085.0,79,16431,57,48690,48769,0,16349.0,206.9493670886076,1.6572850178378922,57,27025.0,0.040720967748758205,57,27025.0
92090.0,84,16431,58,48691,48775,0,16623.0,197.89285714285714,3.2362631196386777,58,27051.0,0.12151172842007295,58,27051.0
92095.0,80,16431,59,48695,48775,0,16914.0,211.425,2.775342583156624,59,27278.0,0.08369535629041128,59,27278.0
92100.0,78,16431,62,48701,48779,0,17220.0,220.76923076923077,2.272279095416566,62,27567.0,0.04730672342017558,62,27567.0
92105.0,80,16437,65,48703,48783,0,17535.0,219.1875,1.829405707250407,65,27882.0,0.032298286099850054,65,27882.0
92110.0,78,16437,68,48709,48787,0,17872.0,229.12820512820514,1.0615721942691005,68,28219.0,0.018879814397078015,68,28219.0
92115.0,76,16437,72,48713,48789,0,18225.0,239.80263157894737,0.7297972315404946,72,28572.0,0.025618306049775608,72,28572.0
92120.0,77,16439,68,48714,48791,0,15710.0,204.02597402597402,0.8414991074648371,68,27087.0,0.03797729369408218,68,27087.0
92125.0,78,16439,58,48715,48793,0,11278.0,144.5897435897436,1.9529735366098906,58,22843.0,0.06501206942488308,58,22843.0
92130.0,77,16443,51,48716,48793,0,7302.0,94.83116883116882,2.770353573623539,51,19526.0,0.08536225995360203,51,19526.0
92135.0,74,16443,39,48719,48793,0,3274.0,44.24324324324324,2.481507001978488,39,19578.0,0.09468864639329741,39,19578.0
92140.0,72,16451,33,48725,48797,0,955.0,13.26388888888889,3.2731769074294355,33,19435.0,0.16889067778398092,33,19435.0
92145.0,75,16447,28,48726,48801,0,582.0,7.76,3.1446553760734606,28,17720.0,0.1510031625784236,28,17720.0
92150.0,77,16447,27,48730,48807,0,308.0,4.0,2.612591344573427,27,15178.0,0.12383112470099103,27,15178.0
92155.0,76,16445,19,48733,48809,0,184.0,2.4210526315789473,2.5514714263843024,19,14345.0,0.12317392301521368,19,14345.0
