step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
86975.0,101,3734,71,57751,57852,0,1651.0,16.346534653465348,1.751806038483928,71,5132.0,0.08647549729337288,71,5132.0
86980.0,103,3731,69,57754,57857,0,1789.0,17.368932038834952,2.044481776322121,69,4974.0,0.09482855338695628,69,4974.0
86985.0,108,3729,65,57755,57863,0,1709.0,15.824074074074074,1.9350626724001498,65,4861.0,0.0768039375289351,65,4861.0
86990.0,109,3730,57,57759,57868,0,1483.0,13.605504587155963,1.9298920080432254,57,4610.0,0.07838927486978407,57,4610.0
86995.0,106,3734,58,57762,57868,0,1301.0,12.273584905660377,1.671043414978773,58,4700.0,0.06079831017343614,58,4700.0
87000.0,107,3730,59,57765,57872,0,1163.0,10.869158878504672,1.6532510301806767,59,4884.0,0.06463545963626023,59,4884.0
87005.0,105,3738,59,57769,57874,0,1160.0,11.047619047619047,2.0995005624150074,59,5031.0,0.0790063808799455,59,5031.0
87010.0,107,3734,60,57771,57878,0,1243.0,11.616822429906541,1.9207220319182436,60,5078.0,0.06961946574230794,60,5078.0
87015.0,104,3734,59,57776,57880,0,1276.0,12.26923076923077,2.0611534834220966,59,4937.0,0.083758524705476,59,4937.0
87020.0,107,3732,62,57779,57886,0,1283.0,11.990654205607477,1.7297291833569992,62,4851.0,0.06205841202290351,62,4851.0
87025.0,110,3734,59,57782,57892,0,1304.0,11.854545454545455,2.4238763767503966,59,4644.0,0.1058509070038515,59,4644.0
87030.0,107,3736,55,57787,57894,0,577.0,5.392523364485982,2.102407662890044,55,4274.0,0.09267291137799123,55,4274.0
87035.0,108,3732,65,57790,57898,0,767.0,7.101851851851852,1.89283716507769,65,4189.0,0.06516009086126655,65,4189.0
87040.0,106,3736,70,57794,57900,0,864.0,8.150943396226415,1.5085037755309594,70,4427.0,0.044874465216844996,70,4427.0
87045.0,105,3733,70,57798,57903,0,959.0,9.133333333333333,1.6674782996989843,70,4579.0,0.04786660223807096,70,4579.0
87050.0,105,3735,71,57802,57907,0,1126.0,10.723809523809523,2.101133078373981,71,4684.0,0.058154259218907135,71,4684.0
87055.0,103,3733,68,57806,57909,0,1065.0,10.339805825242719,1.7041066822176774,68,4802.0,0.05650850713024026,68,4802.0
87060.0,98,3737,63,57811,57909,0,1018.0,10.387755102040817,2.038661356013233,63,4708.0,0.07984281990152127,63,4708.0
87065.0,101,3738,56,57813,57914,0,896.0,8.871287128712872,2.0249879717395625,56,4608.0,0.08263639607640666,56,4608.0
87070.0,101,3738,51,57817,57918,0,680.0,6.732673267326732,2.067272658800855,51,4327.0,0.08356098119729126,51,4327.0
87075.0,102,3737,48,57819,57921,0,567.0,5.5588235294117645,2.104139412671416,48,4333.0,0.07891926728334611,48,4333.0
87080.0,98,3738,50,57826,57924,0,441.0,4.5,1.7193784359693565,50,4369.0,0.06462477955458937,50,4369.0
87085.0,99,3738,54,57827,57926,0,538.0,5.434343434343434,2.44938763898101,54,4382.0,0.0780809503115865,54,4382.0
87090.0,99,3737,55,57832,57931,0,596.0,6.02020202020202,1.9272560027632013,55,4436.0,0.08053796382133098,55,4436.0
87095.0,95,3736,53,57837,57932,0,606.0,6.378947368421053,2.022868621841636,53,4297.0,0.09076853153358969,53,4297.0
87100.0,103,3739,52,57838,57941,0,593.0,5.757281553398058,2.3858583568486047,52,4100.0,0.10133504091557774,52,4100.0
87105.0,102,3736,51,57842,57944,0,543.0,5.323529411764706,2.546655717690932,51,3825.0,0.10985384747639224,51,3825.0
87110.0,101,3739,48,57846,57947,0,484.0,4.792079207920792,1.9865815006803127,48,3687.0,0.07523343126893525,48,3687.0
87115.0,100,3736,51,57850,57950,0,448.0,4.48,1.8904975617325261,51,3714.0,0.0682725962627313,51,3714.0
87120.0,98,3738,52,57854,57952,0,531.0,5.418367346938775,2.4109065224813007,52,3782.0,0.08777466552688143,52,3782.0
87125.0,101,3734,52,57857,57958,0,581.0,5.752475247524752,2.3491659778848533,52,3788.0,0.09597630212468419,52,3788.0
87130.0,99,3736,52,57861,57960,0,602.0,6.08080808080808,2.2250147296114013,52,3665.0,0.08405370651245196,52,3665.0
87135.0,102,3735,54,57865,57967,0,602.0,5.901960784313726,2.029894064362457,54,3562.0,0.08731027598840825,54,3562.0
87140.0,104,3735,53,57867,57971,0,610.0,5.865384615384615,2.180676601420522,53,3342.0,0.07693261868548842,53,3342.0
87145.0,103,3734,53,57871,57974,0,611.0,5.932038834951456,2.02043219873808,53,3387.0,0.07502178228246208,53,3387.0
87150.0,100,3735,52,57877,57977,0,583.0,5.83,1.8928942782062879,52,3444.0,0.07292517055125036,52,3444.0
87155.0,100,3733,52,57879,57979,0,475.0,4.75,1.8748722562618207,52,3507.0,0.06764649760534161,52,3507.0
87160.0,101,3733,60,57884,57985,0,676.0,6.693069306930693,1.29645072271565,60,3750.0,0.0508903863001251,60,3750.0
87165.0,100,3732,66,57886,57986,0,775.0,7.75,1.060451474268596,66,3863.0,0.042041859335087785,66,3863.0
87170.0,105,3736,69,57889,57994,0,867.0,8.257142857142858,1.6238555776331385,69,3820.0,0.07375842737884551,69,3820.0
87175.0,107,3734,67,57889,57996,0,927.0,8.663551401869158,1.7005739998394203,67,3950.0,0.06394324098138739,67,3950.0
87180.0,106,3736,63,57892,57998,0,988.0,9.320754716981131,1.9111999621054392,63,4032.0,0.061784728133650386,63,4032.0
87185.0,104,3737,60,57895,57999,0,1094.0,10.51923076923077,2.1556161138267322,60,4107.0,0.06770774129997231,60,4107.0
87190.0,100,3739,54,57901,58001,0,1249.0,12.49,2.0802234928115757,54,4072.0,0.07213157626208457,54,4072.0
87195.0,99,3739,47,57904,58003,0,1142.0,11.535353535353535,2.127692019710405,47,3935.0,0.088031989707303,47,3935.0
87200.0,100,3734,49,57908,58008,0,934.0,9.34,1.823933851896145,49,3796.0,0.07035975551848936,49,3796.0
87205.0,100,3741,50,57911,58011,0,742.0,7.42,1.6821101556245361,50,3915.0,0.07061496533771168,50,3915.0
87210.0,100,3737,51,57915,58015,0,499.0,4.99,1.779455214285074,51,3932.0,0.07226043523358074,51,3932.0
87215.0,100,3740,54,57916,58016,0,539.0,5.39,2.527155739989619,54,3914.0,0.07117685336495262,54,3914.0
87220.0,101,3737,51,57920,58021,0,566.0,5.603960396039604,2.2445325469190966,51,4004.0,0.08978402366446486,51,4004.0
87225.0,96,3740,51,57926,58022,0,576.0,6.0,2.11306033959508,51,3950.0,0.08975767095373272,51,3950.0
87230.0,100,3736,52,57928,58028,0,560.0,5.6,1.9350084415155278,52,3945.0,0.08458525058548863,52,3945.0
87235.0,101,3736,58,57931,58032,0,598.0,5.920792079207921,1.808511238430757,58,3821.0,0.07633098548776221,58,3821.0
87240.0,101,3733,54,57934,58035,0,570.0,5.643564356435643,1.5497557524065255,54,3852.0,0.05979714121789283,54,3852.0
87245.0,106,3738,52,57936,58042,0,545.0,5.1415094339622645,2.3396023669979833,52,3910.0,0.09097003124982635,52,3910.0
87250.0,102,3737,54,57941,58043,0,646.0,6.333333333333333,2.6225841390528433,54,3890.0,0.10178726630945277,54,3890.0
87255.0,103,3738,54,57945,58048,0,675.0,6.553398058252427,2.1262609571794364,54,3990.0,0.09200787275847615,54,3990.0
87260.0,99,3737,52,57950,58049,0,676.0,6.828282828282828,2.0540703126555693,52,3951.0,0.08535057952814411,52,3951.0
87265.0,103,3737,54,57952,58055,0,662.0,6.427184466019417,1.8850573623986577,54,3934.0,0.08395171173688848,54,3934.0
87270.0,103,3733,58,57956,58059,0,688.0,6.679611650485437,1.81813941557773,58,3721.0,0.06540019718881526,58,3721.0
87275.0,103,3735,56,57958,58061,0,642.0,6.233009708737864,1.5515665906488707,56,3890.0,0.04989537082037668,56,3890.0
87280.0,104,3736,55,57962,58066,0,658.0,6.326923076923077,1.8630144712513799,55,3962.0,0.07336790998148655,55,3962.0
87285.0,102,3740,52,57964,58066,0,655.0,6.421568627450981,2.032986765593259,52,3971.0,0.07411137345419291,52,3971.0
87290.0,104,3737,47,57967,58071,0,631.0,6.0673076923076925,2.4737313831852914,47,3880.0,0.0889078378564166,47,3880.0
87295.0,100,3740,46,57972,58072,0,633.0,6.33,1.9616317153186336,46,3849.0,0.0753511878936896,46,3849.0
87300.0,102,3734,52,57976,58078,0,670.0,6.568627450980392,2.0666315522815806,52,3620.0,0.07708710535128437,52,3620.0
87305.0,102,3741,55,57979,58081,0,729.0,7.147058823529412,1.9006392289036962,55,3682.0,0.06558747260953539,55,3682.0
87310.0,101,3737,54,57984,58085,0,751.0,7.435643564356436,1.8063016844224624,54,3745.0,0.06410993885737351,54,3745.0
87315.0,102,3746,53,57986,58088,0,763.0,7.480392156862745,2.112135136055142,53,3848.0,0.09795589795490657,53,3848.0
87320.0,101,3742,51,57991,58092,0,774.0,7.663366336633663,2.0984390396068555,51,3832.0,0.09913629801395252,51,3832.0
87325.0,103,3745,50,57992,58095,0,857.0,8.320388349514563,2.1094808279885853,50,3863.0,0.08207902679886055,50,3863.0
87330.0,106,3740,55,57994,58100,0,990.0,9.339622641509434,2.241602009670106,55,3903.0,0.06692216555249204,55,3903.0
87335.0,102,3742,55,58000,58102,0,1033.0,10.127450980392156,1.9580869978682989,55,3863.0,0.06145322127298436,55,3863.0
87340.0,100,3740,53,58006,58106,0,1038.0,10.38,2.099366801407761,53,3621.0,0.09067333550668287,53,3621.0
87345.0,99,3743,49,58008,58107,0,562.0,5.6767676767676765,2.2168779728560457,49,3324.0,0.08801290034350139,49,3324.0
87350.0,99,3743,56,58014,58113,0,648.0,6.545454545454546,1.8483534979339293,56,3372.0,0.06783445726129067,56,3372.0
87355.0,99,3745,60,58016,58115,0,658.0,6.646464646464646,1.622047622362573,60,3510.0,0.05890346119416188,60,3510.0
87360.0,101,3739,65,58020,58121,0,748.0,7.405940594059406,1.415173914567111,65,3509.0,0.03756710423500344,65,3509.0
87365.0,102,3742,67,58022,58124,0,826.0,8.098039215686274,1.5077266466797294,67,3699.0,0.052231919956193605,67,3699.0
87370.0,102,3740,64,58024,58126,0,822.0,8.058823529411764,1.6991746790695565,64,3774.0,0.04020574042228491,64,3774.0
87375.0,99,3741,63,58028,58127,0,746.0,7.5353535353535355,1.7864408027184229,63,3818.0,0.060411240027999774,63,3818.0
87380.0,97,3743,56,58032,58129,0,648.0,6.680412371134021,1.9889986096252177,56,3639.0,0.07330996201336835,56,3639.0
87385.0,97,3748,50,58035,58132,0,559.0,5.762886597938144,2.1382563421288476,50,3771.0,0.09435594934911452,50,3771.0
87390.0,97,3747,48,58040,58137,0,572.0,5.896907216494846,2.064141288719209,48,3830.0,0.10046492537299878,48,3830.0
87395.0,95,3747,44,58042,58137,0,642.0,6.757894736842105,2.1799576573075927,44,3780.0,0.0856527084816997,44,3780.0
87400.0,97,3747,53,58046,58143,0,879.0,9.061855670103093,2.454626002048141,53,3859.0,0.10565530881717068,53,3859.0
87405.0,97,3745,60,58048,58145,0,1156.0,11.917525773195877,2.9259544959093224,60,3936.0,0.1044465938781879,60,3936.0
87410.0,98,3745,60,58053,58151,0,1313.0,13.39795918367347,2.64747696579427,60,3980.0,0.11694330120793509,60,3980.0
87415.0,96,3741,58,58059,58155,0,1395.0,14.53125,2.367682435112156,58,3853.0,0.09970137616391501,58,3853.0
87420.0,97,3741,55,58062,58159,0,1216.0,12.536082474226804,2.1006429937655624,55,3815.0,0.08611722006162588,55,3815.0
87425.0,98,3742,49,58066,58164,0,828.0,8.448979591836734,2.404472070886068,49,3638.0,0.10327915337517196,49,3638.0
87430.0,98,3743,44,58069,58167,0,624.0,6.36734693877551,2.284763276655785,44,3598.0,0.08776867806754893,44,3598.0
87435.0,99,3740,47,58073,58172,0,527.0,5.3232323232323235,2.4188401038953993,47,3636.0,0.08672805535520536,47,3636.0
87440.0,98,3741,56,58077,58175,0,553.0,5.642857142857143,2.5784663276469013,56,3762.0,0.07946321967678634,56,3762.0
87445.0,97,3738,58,58083,58180,0,740.0,7.628865979381444,2.675092971989263,58,3968.0,0.08919037201804698,58,3968.0
87450.0,95,3740,55,58087,58182,0,834.0,8.778947368421052,2.626025443758834,55,4002.0,0.10960379479672126,55,4002.0
87455.0,94,3736,55,58092,58186,0,861.0,9.159574468085106,2.558423153854856,55,3830.0,0.10230690652990101,55,3830.0
87460.0,97,3741,50,58096,58193,0,777.0,8.010309278350515,2.525693419407792,50,3864.0,0.11689078003802013,50,3864.0
87465.0,95,3738,46,58101,58196,0,574.0,6.042105263157895,2.3246849159562752,46,3686.0,0.10889344551398894,46,3686.0
87470.0,101,3737,45,58102,58203,0,490.0,4.851485148514851,2.1687556596204556,45,3724.0,0.08920810175928916,45,3724.0
87475.0,103,3732,51,58105,58208,0,526.0,5.106796116504855,1.965335481873321,51,3889.0,0.06505370997975188,51,3889.0
87480.0,99,3735,59,58110,58209,0,668.0,6.747474747474747,1.9984185573681208,59,4049.0,0.06760653133695806,59,4049.0
87485.0,101,3732,58,58113,58214,0,758.0,7.5049504950495045,2.060211341257264,58,4075.0,0.08483051724694782,58,4075.0
87490.0,98,3735,54,58117,58215,0,785.0,8.010204081632653,2.268879744087236,54,3778.0,0.08493323553822009,54,3778.0
87495.0,101,3735,54,58120,58221,0,664.0,6.574257425742574,2.0560890545685284,54,3857.0,0.08465368872592686,54,3857.0
87500.0,101,3735,58,58124,58225,0,785.0,7.772277227722772,1.6161730004913075,58,4090.0,0.05500690995916233,58,4090.0
87505.0,100,3735,63,58127,58227,0,810.0,8.1,1.2373683649885763,63,4161.0,0.04168127015167495,63,4161.0
87510.0,102,3733,67,58131,58233,0,837.0,8.205882352941176,1.280264069084728,67,4067.0,0.04968793547426064,67,4067.0
87515.0,104,3731,70,58131,58235,0,882.0,8.48076923076923,1.3541275225891192,70,4319.0,0.04129099610748479,70,4319.0
87520.0,104,3734,67,58134,58238,0,876.0,8.423076923076923,1.777035178517888,67,4469.0,0.05743995068581317,67,4469.0
87525.0,100,3734,61,58138,58238,0,773.0,7.73,1.6703568419194446,61,4438.0,0.05498670969647666,61,4438.0
87530.0,101,3742,56,58141,58242,0,696.0,6.891089108910891,2.443364331700488,56,4245.0,0.09990300584315437,56,4245.0
87535.0,98,3741,47,58145,58243,0,571.0,5.826530612244898,2.44894382970144,47,4301.0,0.10444912593106159,47,4301.0
87540.0,99,3740,42,58149,58248,0,556.0,5.616161616161616,2.2697415390040585,42,4364.0,0.09157412974633831,42,4364.0
87545.0,99,3739,41,58152,58251,0,474.0,4.787878787878788,2.0769489560971652,41,4287.0,0.08531250697150601,41,4287.0
87550.0,100,3738,43,58156,58256,0,419.0,4.19,2.027175963527547,43,3982.0,0.07371733817022923,43,3982.0
87555.0,100,3737,45,58159,58259,0,379.0,3.79,2.0819433685709097,45,3954.0,0.0836858342595297,45,3954.0
87560.0,101,3732,50,58163,58264,0,407.0,4.02970297029703,2.1097971336587267,50,3622.0,0.07388690476087036,50,3622.0
87565.0,102,3739,51,58165,58267,0,402.0,3.9411764705882355,2.0713645121894504,51,3767.0,0.07068438520160814,51,3767.0
87570.0,99,3735,51,58172,58271,0,433.0,4.373737373737374,1.8646156550566313,51,3764.0,0.0694212948619384,51,3764.0
87575.0,98,3739,52,58173,58271,0,509.0,5.1938775510204085,2.501352889863825,52,3826.0,0.08048909974525613,52,3826.0
87580.0,99,3735,55,58178,58277,0,693.0,7.0,2.702479349211507,55,3911.0,0.0973892939778927,55,3911.0
87585.0,95,3738,54,58183,58278,0,749.0,7.88421052631579,2.216421740928745,54,3887.0,0.0910335227521622,54,3887.0
87590.0,97,3733,56,58188,58285,0,778.0,8.02061855670103,2.4026358102976757,56,3707.0,0.11262104499741733,56,3707.0
87595.0,99,3733,58,58190,58289,0,782.0,7.898989898989899,2.1779811024919318,58,3690.0,0.09545559277100082,58,3690.0
87600.0,100,3728,55,58194,58294,0,726.0,7.26,2.1280824574636017,55,3521.0,0.08145667098823291,55,3521.0
87605.0,102,3739,54,58197,58299,0,635.0,6.2254901960784315,2.191753597170753,54,3586.0,0.08940786686321693,54,3586.0
87610.0,102,3735,50,58201,58303,0,557.0,5.46078431372549,2.1916975567219006,50,3636.0,0.08172954717606169,50,3636.0
87615.0,100,3740,54,58204,58304,0,610.0,6.1,2.6836242960065824,54,3736.0,0.08494563935855451,54,3736.0
87620.0,100,3735,57,58209,58309,0,801.0,8.01,2.726025790333574,57,3891.0,0.09132098754242048,57,3891.0
87625.0,97,3739,55,58214,58311,0,853.0,8.793814432989691,2.610052387618693,55,3891.0,0.11438772094186973,55,3891.0
87630.0,97,3734,57,58219,58316,0,882.0,9.092783505154639,2.5953369710306853,57,3705.0,0.11347570986376955,57,3705.0
87635.0,97,3735,55,58222,58319,0,872.0,8.989690721649485,2.191161426858708,55,3605.0,0.08907274786901825,55,3605.0
87640.0,98,3736,53,58226,58324,0,800.0,8.16326530612245,2.380103997877853,53,3416.0,0.08825069847394708,53,3416.0
87645.0,99,3736,53,58229,58328,0,736.0,7.434343434343434,1.8953372999463194,53,3600.0,0.06526981607541124,53,3600.0
87650.0,96,3734,51,58236,58332,0,688.0,7.166666666666667,1.6883812540119105,51,3739.0,0.07698640440736958,51,3739.0
87655.0,98,3736,54,58236,58334,0,740.0,7.551020408163265,2.550080222581124,54,3851.0,0.08283747881529001,54,3851.0
87660.0,99,3731,55,58240,58339,0,923.0,9.323232323232324,2.703877826903599,55,4010.0,0.08689313305409081,55,4010.0
87665.0,97,3735,55,58244,58341,0,999.0,10.29896907216495,2.4759647855260756,55,4048.0,0.09494912591260048,55,4048.0
87670.0,96,3730,56,58250,58346,0,1048.0,10.916666666666666,2.551691772643175,56,3951.0,0.1128946031430174,56,3951.0
87675.0,98,3736,53,58254,58352,0,1065.0,10.86734693877551,2.4893402238314746,53,3806.0,0.1193333560117201,53,3806.0
87680.0,100,3731,49,58257,58357,0,952.0,9.52,2.7700425124073904,49,3474.0,0.11682104398134298,49,3474.0
87685.0,101,3732,48,58261,58362,0,865.0,8.564356435643564,2.355049433154939,48,3533.0,0.08494837972911247,48,3533.0
87690.0,98,3729,45,58267,58365,0,751.0,7.663265306122449,2.242441224860489,45,3651.0,0.0883264067521044,45,3651.0
87695.0,96,3731,45,58271,58367,0,363.0,3.78125,1.9250293279305888,45,3557.0,0.08164335703750078,45,3557.0
87700.0,98,3727,52,58275,58373,0,529.0,5.3979591836734695,1.7321475587551483,52,3629.0,0.06313329484584389,52,3629.0
87705.0,99,3729,59,58276,58375,0,633.0,6.393939393939394,1.5149104314771422,59,3715.0,0.04335057519339927,59,3715.0
87710.0,102,3728,66,58280,58382,0,736.0,7.215686274509804,1.6501686865876153,66,3670.0,0.054936536501398944,66,3670.0
87715.0,101,3730,68,58283,58384,0,823.0,8.148514851485148,1.3230159960144003,68,3761.0,0.04336801014361009,68,3761.0
87720.0,99,3729,67,58286,58385,0,817.0,8.252525252525253,1.7258524581318346,67,3531.0,0.03806648754447536,67,3531.0
87725.0,96,3734,59,58290,58386,0,727.0,7.572916666666667,1.6777945265533836,59,3744.0,0.05799307711795614,59,3744.0
87730.0,94,3732,51,58294,58388,0,624.0,6.638297872340425,1.5595920050259973,51,3872.0,0.05969953006775523,51,3872.0
87735.0,93,3733,48,58296,58389,0,611.0,6.56989247311828,2.426950363121059,48,3895.0,0.09153119238053557,48,3895.0
87740.0,94,3733,51,58299,58393,0,685.0,7.287234042553192,2.903872725480045,51,3953.0,0.10449865223675758,51,3953.0
87745.0,95,3736,56,58303,58398,0,845.0,8.894736842105264,3.512442328128853,56,4022.0,0.1384800323100603,56,4022.0
87750.0,93,3736,56,58309,58402,0,928.0,9.978494623655914,2.9016561648284194,56,4088.0,0.1449551779074256,56,4088.0
87755.0,93,3731,54,58314,58407,0,924.0,9.935483870967742,2.5331657262800134,54,3985.0,0.12373347156249981,54,3985.0
87760.0,95,3732,53,58317,58412,0,875.0,9.210526315789474,2.199186720730486,53,3871.0,0.09930872765294765,53,3871.0
87765.0,98,3727,53,58319,58417,0,723.0,7.377551020408164,2.2948553054683822,53,3618.0,0.07252545921407916,53,3618.0
87770.0,96,3730,50,58324,58420,0,543.0,5.65625,1.9101512414175403,50,3775.0,0.06945660950451998,50,3775.0
87775.0,94,3726,47,58330,58424,0,423.0,4.5,1.7882684285557833,47,3829.0,0.08212532927649317,47,3829.0
87780.0,95,3729,52,58330,58425,0,493.0,5.189473684210526,2.651328940755482,52,3834.0,0.0856113826816531,52,3834.0
87785.0,97,3729,52,58334,58431,0,602.0,6.206185567010309,2.1079804572404646,52,4043.0,0.07746470973291607,52,4043.0
87790.0,93,3732,64,58339,58432,0,867.0,9.32258064516129,1.4258936810100613,64,4336.0,0.05943347981599505,64,4336.0
87795.0,95,3729,72,58342,58437,0,1073.0,11.294736842105262,1.1326221502272538,72,4396.0,0.05714825658724218,72,4396.0
87800.0,98,3728,68,58344,58442,0,1208.0,12.326530612244898,1.4451326747007776,68,4109.0,0.0436301220200346,68,4109.0
87805.0,101,3727,62,58344,58445,0,1132.0,11.207920792079207,1.7967723229698636,62,4188.0,0.05739771491822609,62,4188.0
87810.0,99,3729,53,58348,58447,0,856.0,8.646464646464647,1.8654346514334985,53,3911.0,0.06445404651672089,53,3911.0
87815.0,96,3729,51,58351,58447,0,741.0,7.71875,1.7963959310471218,51,4050.0,0.07697075053830739,51,4050.0
87820.0,102,3734,51,58352,58454,0,578.0,5.666666666666667,2.2946501982579908,51,4103.0,0.09278850367034962,51,4103.0
87825.0,99,3732,50,58357,58456,0,463.0,4.6767676767676765,1.9109527555445687,50,4105.0,0.08662100827443775,50,4105.0
87830.0,99,3734,48,58361,58460,0,436.0,4.404040404040404,1.8324558127080635,48,3985.0,0.08188332072618523,48,3985.0
87835.0,97,3733,44,58364,58461,0,344.0,3.5463917525773194,1.5840544030950543,44,4010.0,0.06765095944730436,44,4010.0
87840.0,98,3733,44,58367,58465,0,355.0,3.622448979591837,1.7060554771004748,44,3851.0,0.0643608229843484,44,3851.0
87845.0,99,3733,48,58368,58467,0,361.0,3.6464646464646466,1.8337286372116388,48,3971.0,0.07775841767641738,48,3971.0
