step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95440.0,107,5062,51,62411,62518,0,2207.0,20.626168224299064,2.08560856965109,51,5685.0,0.08689797347067507,51,5685.0
95445.0,108,5057,56,62415,62523,0,2265.0,20.97222222222222,2.120484642632102,56,5646.0,0.08656239316606208,56,5646.0
95450.0,110,5063,58,62419,62529,0,2336.0,21.236363636363638,2.044616133433293,58,5732.0,0.09183951755552751,58,5732.0
95455.0,107,5061,56,62424,62531,0,2413.0,22.55140186915888,1.7272522643190023,56,5775.0,0.07380491191423622,56,5775.0
95460.0,106,5065,62,62425,62531,0,2527.0,23.839622641509433,1.8835117420406677,62,5872.0,0.06467765820995948,62,5872.0
95465.0,107,5061,56,62430,62537,0,2693.0,25.16822429906542,2.0224318375114865,56,5901.0,0.0835804319380504,56,5901.0
95470.0,105,5060,50,62433,62538,0,2834.0,26.99047619047619,1.9937308493705235,50,5922.0,0.07496193256914058,50,5922.0
95475.0,108,5058,54,62438,62546,0,3048.0,28.22222222222222,2.1431627062068093,54,5955.0,0.0937955079901945,54,5955.0
95480.0,106,5057,56,62441,62547,0,3239.0,30.556603773584907,1.76062797427279,56,6097.0,0.07255924139356976,56,6097.0
95485.0,110,5059,54,62445,62555,0,3458.0,31.436363636363637,1.95231926826437,54,6169.0,0.08428455763762624,54,6169.0
95490.0,110,5057,54,62447,62557,0,3667.0,33.336363636363636,1.6833080429482603,54,6283.0,0.06128102305718025,54,6283.0
95495.0,111,5056,57,62451,62562,0,3890.0,35.04504504504504,1.8318212912085554,57,6357.0,0.06868449693914017,57,6357.0
95500.0,111,5055,55,62454,62565,0,4096.0,36.9009009009009,1.854343122794479,55,6490.0,0.0740433006036432,55,6490.0
95505.0,112,5054,56,62458,62570,0,4333.0,38.6875,1.5307326071057124,56,6700.0,0.06285810579260953,56,6700.0
95510.0,113,5052,57,62461,62574,0,4220.0,37.34513274336283,1.594768730688081,57,6704.0,0.075477213359429,57,6704.0
95515.0,116,5050,62,62464,62580,0,3929.0,33.87068965517241,1.5519664197743124,62,6531.0,0.0608248353761847,62,6531.0
95520.0,116,5049,67,62465,62581,0,3747.0,32.30172413793103,2.0690514356158536,67,6347.0,0.06729565917905915,67,6347.0
95525.0,121,5052,68,62469,62590,0,3703.0,30.60330578512397,2.316127423084459,68,6242.0,0.08693874403416502,68,6242.0
95530.0,118,5051,71,62473,62591,0,3946.0,33.440677966101696,2.0180387563225155,71,6421.0,0.08034330964881316,71,6421.0
95535.0,116,5054,77,62478,62594,0,4186.0,36.08620689655172,2.0925957615952187,77,6659.0,0.08007370652503894,77,6659.0
95540.0,111,5054,75,62483,62594,0,4247.0,38.26126126126126,1.4276068917202887,75,6849.0,0.04187445127521323,75,6849.0
95545.0,109,5058,69,62487,62596,0,4159.0,38.15596330275229,1.855275532273613,69,6952.0,0.0738355563275174,69,6952.0
95550.0,106,5058,67,62490,62596,0,4190.0,39.528301886792455,2.3401227064541543,67,6963.0,0.07657666452163343,67,6963.0
95555.0,106,5058,60,62494,62600,0,4088.0,38.56603773584906,1.9460709122955377,60,7082.0,0.07229905571705862,60,7082.0
95560.0,106,5060,60,62498,62604,0,4058.0,38.283018867924525,2.366359694428066,60,7026.0,0.0955409223686759,60,7026.0
95565.0,107,5059,60,62502,62609,0,4097.0,38.28971962616822,1.792493678524442,60,7229.0,0.07624259487703774,60,7229.0
95570.0,108,5056,64,62506,62614,0,4204.0,38.925925925925924,1.8680315733843382,64,7378.0,0.08066291187115844,64,7378.0
95575.0,109,5057,69,62508,62617,0,4386.0,40.23853211009175,2.0176465772181964,69,7505.0,0.05083319355984158,69,7505.0
95580.0,106,5055,69,62513,62619,0,2665.0,25.141509433962263,1.74066579252259,69,6790.0,0.059779227819306335,69,6790.0
95585.0,104,5058,68,62518,62622,0,1106.0,10.634615384615385,1.9849919863696843,68,5404.0,0.08326863280054313,68,5404.0
95590.0,106,5055,69,62519,62625,0,1075.0,10.141509433962264,1.81885693067551,69,5391.0,0.05995960998126434,69,5391.0
95595.0,108,5060,71,62524,62632,0,1136.0,10.518518518518519,1.9323444921766992,71,5425.0,0.07454637949614845,71,5425.0
95600.0,108,5057,68,62527,62635,0,1166.0,10.796296296296296,1.6099433238160168,68,5677.0,0.06301049260327994,68,5677.0
95605.0,108,5059,66,62531,62639,0,1156.0,10.703703703703704,1.715335352477244,66,5822.0,0.06624862624591878,66,5822.0
95610.0,106,5059,58,62533,62639,0,1176.0,11.09433962264151,1.641689675112235,58,5982.0,0.06096230291625702,58,5982.0
95615.0,105,5060,57,62537,62642,0,1328.0,12.647619047619047,1.7162973983802838,57,5981.0,0.06267002481423126,57,5981.0
95620.0,107,5058,53,62539,62646,0,1485.0,13.878504672897197,1.7455352027925393,53,6145.0,0.07069334742875535,53,6145.0
95625.0,107,5058,58,62543,62650,0,1698.0,15.869158878504672,1.7225426912042405,58,6173.0,0.05532259503977522,58,6173.0
95630.0,108,5061,56,62545,62653,0,1883.0,17.435185185185187,1.9971255591566637,56,6295.0,0.0776719396645928,56,6295.0
95635.0,107,5060,55,62551,62658,0,2073.0,19.373831775700936,1.675795431111572,55,6266.0,0.06709077588257334,55,6266.0
95640.0,108,5058,59,62552,62660,0,2313.0,21.416666666666668,2.2593580609216017,59,6190.0,0.07357528341236677,59,6190.0
95645.0,108,5054,57,62558,62666,0,2119.0,19.62037037037037,1.8323299199535743,57,6102.0,0.07688378295356822,57,6102.0
95650.0,106,5057,59,62561,62667,0,1647.0,15.537735849056604,2.0422567422747377,59,5711.0,0.07117743410698732,59,5711.0
95655.0,108,5053,58,62565,62673,0,1267.0,11.731481481481481,1.8480032919366474,58,5740.0,0.07671602931211788,58,5740.0
95660.0,107,5055,58,62568,62675,0,1109.0,10.36448598130841,1.6026781606421234,58,5905.0,0.06473323799220626,58,5905.0
95665.0,111,5055,55,62572,62683,0,1138.0,10.252252252252251,1.796641510361916,55,6052.0,0.10231629791263537,55,6052.0
95670.0,111,5057,58,62574,62685,0,1196.0,10.774774774774775,1.6276651721192914,58,6095.0,0.06807437363312394,58,6095.0
95675.0,110,5057,62,62575,62685,0,1318.0,11.981818181818182,2.2226384034454734,62,6160.0,0.07251548192365699,62,6160.0
95680.0,111,5058,65,62579,62690,0,1543.0,13.9009009009009,2.4193363790640845,65,6286.0,0.0755953004344827,65,6286.0
95685.0,107,5057,63,62584,62691,0,1733.0,16.19626168224299,1.9857058384061768,63,6453.0,0.06511602630164083,63,6453.0
95690.0,108,5056,66,62590,62698,0,1934.0,17.90740740740741,2.3198154470535233,66,6530.0,0.09739600579668746,66,6530.0
95695.0,108,5053,62,62593,62701,0,2113.0,19.564814814814813,2.129365090956883,62,6698.0,0.07717574455629271,62,6698.0
95700.0,107,5053,59,62598,62705,0,2312.0,21.60747663551402,1.9504510754961557,59,6937.0,0.08145895136738016,59,6937.0
95705.0,110,5057,59,62601,62711,0,2556.0,23.236363636363638,1.9238276853312528,59,7165.0,0.07306083207828558,59,7165.0
95710.0,113,5055,69,62604,62717,0,2879.0,25.47787610619469,2.2026171465780786,69,7422.0,0.08322441849773936,69,7422.0
95715.0,113,5053,71,62608,62721,0,3131.0,27.707964601769913,2.025380801075403,71,7624.0,0.0772970264821308,71,7624.0
95720.0,114,5051,74,62613,62727,0,3364.0,29.50877192982456,1.9971311076671832,74,7750.0,0.07796063637761795,74,7750.0
95725.0,116,5048,74,62616,62732,0,3636.0,31.344827586206897,2.2667890170914737,74,7820.0,0.07242853337277094,74,7820.0
95730.0,115,5049,69,62620,62735,0,3827.0,33.278260869565216,1.9034467441765877,69,8130.0,0.07053125846547159,69,8130.0
95735.0,113,5045,68,62626,62739,0,4038.0,35.73451327433628,1.8149463177277312,68,8387.0,0.0748507438275439,68,8387.0
95740.0,118,5049,72,62629,62747,0,4322.0,36.6271186440678,2.4337593450108974,72,8682.0,0.09578101139385892,72,8682.0
95745.0,118,5046,70,62632,62750,0,4572.0,38.74576271186441,2.012948304859152,70,8930.0,0.08003726807195764,70,8930.0
95750.0,116,5049,67,62637,62753,0,4803.0,41.4051724137931,1.981101120526124,67,9022.0,0.07237466232620696,67,9022.0
95755.0,117,5045,69,62640,62757,0,5058.0,43.23076923076923,1.8079042515168617,69,9336.0,0.0718383040303103,69,9336.0
95760.0,117,5043,68,62646,62763,0,5323.0,45.495726495726494,1.716201663547597,68,9623.0,0.07627318283060208,68,9623.0
95765.0,118,5043,65,62647,62765,0,4987.0,42.26271186440678,1.7315210904615304,65,9509.0,0.06590211632233098,65,9509.0
95770.0,120,5041,67,62651,62771,0,4261.0,35.50833333333333,1.7818602736687283,67,9025.0,0.07164014213795546,67,9025.0
95775.0,118,5046,65,62654,62772,0,3664.0,31.050847457627118,1.5509758804240117,65,9026.0,0.06512333875401831,65,9026.0
95780.0,122,5044,64,62656,62778,0,2992.0,24.524590163934427,1.6491960878340177,64,9184.0,0.06020890290775174,64,9184.0
95785.0,118,5045,63,62661,62779,0,2756.0,23.35593220338983,1.3840920279690017,63,9441.0,0.05928056774564105,63,9441.0
95790.0,119,5044,67,62665,62784,0,2849.0,23.941176470588236,1.3984302159810427,67,9663.0,0.05656206970257553,67,9663.0
95795.0,120,5042,67,62666,62786,0,2932.0,24.433333333333334,1.4678754360581923,67,9586.0,0.05586919106779199,67,9586.0
95800.0,122,5042,67,62670,62792,0,3007.0,24.647540983606557,1.4301831261830804,67,9142.0,0.052980000228958865,67,9142.0
95805.0,120,5042,74,62672,62792,0,3220.0,26.833333333333332,1.8245911036261615,74,8624.0,0.05851499225439423,74,8624.0
95810.0,122,5049,74,62675,62797,0,3356.0,27.508196721311474,1.8190788594206047,74,8857.0,0.0777973838656828,74,8857.0
95815.0,120,5047,72,62679,62799,0,3460.0,28.833333333333332,1.6361330081271,72,9026.0,0.06988550889686648,72,9026.0
95820.0,122,5046,75,62682,62804,0,3632.0,29.770491803278688,1.4682643414408676,75,9067.0,0.06523818203859348,75,9067.0
95825.0,122,5045,69,62685,62807,0,3780.0,30.983606557377048,1.6057064857471623,69,8846.0,0.05953632593507344,69,8846.0
95830.0,121,5043,75,62688,62809,0,4083.0,33.743801652892564,1.905868889277048,75,8470.0,0.05570499267116368,75,8470.0
95835.0,123,5043,79,62692,62815,0,4449.0,36.170731707317074,2.047225203449985,79,8445.0,0.07060671312767368,79,8445.0
95840.0,120,5042,79,62696,62816,0,4577.0,38.141666666666666,2.057157456909257,79,8532.0,0.0806503417116691,79,8532.0
95845.0,119,5048,81,62701,62820,0,4557.0,38.294117647058826,2.19856469430839,81,8604.0,0.0822083494768005,81,8604.0
95850.0,114,5048,76,62706,62820,0,4434.0,38.89473684210526,1.5944217017630495,76,8835.0,0.05537854727487698,76,8835.0
95855.0,109,5052,69,62711,62820,0,4242.0,38.91743119266055,1.5919668479580393,69,8882.0,0.05450994194970733,69,8882.0
95860.0,109,5052,65,62713,62822,0,4176.0,38.31192660550459,2.4077715131061455,65,8830.0,0.08931386540987393,65,8830.0
95865.0,109,5053,61,62716,62825,0,4225.0,38.76146788990825,2.0456933022847497,61,8988.0,0.08355262971419941,61,8988.0
95870.0,109,5050,61,62721,62830,0,4388.0,40.25688073394495,2.3234321375900704,61,8999.0,0.0974403592476051,61,8999.0
95875.0,110,5049,64,62725,62835,0,4446.0,40.41818181818182,1.8791229775374556,64,9037.0,0.07522181723305388,64,9037.0
95880.0,110,5045,62,62729,62839,0,4414.0,40.127272727272725,1.9768708695200563,62,9181.0,0.0766828812411111,62,9181.0
95885.0,114,5051,58,62731,62845,0,4362.0,38.26315789473684,2.0285219561902696,58,9283.0,0.0838778753374574,58,9283.0
95890.0,115,5045,66,62736,62851,0,4473.0,38.89565217391304,1.773081774372197,66,9292.0,0.06893627617620965,66,9292.0
95895.0,115,5048,68,62739,62854,0,2910.0,25.304347826086957,1.7178152541808485,68,8370.0,0.06188256105956214,68,8370.0
95900.0,113,5046,72,62743,62856,0,1219.0,10.787610619469026,1.5516145004160082,72,6750.0,0.053924095622041354,72,6750.0
95905.0,112,5050,73,62746,62858,0,884.0,7.892857142857143,1.719683501294279,73,6707.0,0.0686998853731434,73,6707.0
95910.0,112,5046,74,62750,62862,0,992.0,8.857142857142858,1.449425194572972,74,6700.0,0.04345778236433257,74,6700.0
95915.0,111,5049,74,62752,62863,0,1054.0,9.495495495495495,1.3818706898099602,74,6899.0,0.03774572144286056,74,6899.0
95920.0,110,5051,71,62757,62867,0,1091.0,9.918181818181818,1.5855539151995113,71,6925.0,0.059987345304382045,71,6925.0
95925.0,108,5055,64,62759,62867,0,1148.0,10.62962962962963,1.467190718633191,64,7065.0,0.05618895641678507,64,7065.0
95930.0,111,5051,56,62762,62873,0,1286.0,11.585585585585585,1.942977070958386,56,6998.0,0.08226796929848101,56,6998.0
95935.0,108,5055,57,62765,62873,0,1457.0,13.49074074074074,1.8066164792671862,57,7028.0,0.06465761654651586,57,7028.0
95940.0,109,5049,56,62770,62879,0,1664.0,15.26605504587156,1.6175569895271327,56,7030.0,0.06049557713906653,56,7030.0
95945.0,108,5053,54,62773,62881,0,1559.0,14.435185185185185,1.4922943626717786,54,7113.0,0.0668404022478429,54,7113.0
95950.0,110,5047,57,62777,62887,0,1379.0,12.536363636363637,1.486507651438672,57,7031.0,0.06354841877648373,57,7031.0
95955.0,114,5054,62,62778,62892,0,1184.0,10.385964912280702,2.4050615537964375,62,6903.0,0.09058204249853617,62,6903.0
95960.0,117,5048,65,62781,62898,0,1097.0,9.376068376068377,1.868491250843456,65,6998.0,0.07388579200171658,65,6998.0
95965.0,115,5051,67,62786,62901,0,1213.0,10.547826086956523,1.9995511090012876,67,6817.0,0.08361135677933795,67,6817.0
95970.0,112,5051,70,62789,62901,0,1298.0,11.589285714285714,1.522885784885341,70,7008.0,0.05373561764437411,70,7008.0
95975.0,107,5055,65,62794,62901,0,1314.0,12.280373831775702,1.298383438559556,65,7139.0,0.04883292651539736,65,7139.0
95980.0,107,5055,61,62796,62903,0,1305.0,12.19626168224299,1.5796437656938966,61,7255.0,0.07293132995717184,61,7255.0
95985.0,109,5055,59,62798,62907,0,1333.0,12.229357798165138,1.8287395996548197,59,7151.0,0.06631846768451059,59,7151.0
95990.0,111,5057,60,62800,62911,0,1461.0,13.162162162162161,2.4770986283831653,60,6985.0,0.08497338488364563,60,6985.0
95995.0,112,5056,68,62804,62916,0,1602.0,14.303571428571429,1.9152283639891212,68,7071.0,0.07367540121630586,68,7071.0
96000.0,108,5055,72,62809,62917,0,1757.0,16.26851851851852,1.8212989037137857,72,7043.0,0.05701145239306339,72,7043.0
96005.0,107,5058,70,62813,62920,0,1840.0,17.19626168224299,1.8229388837930298,70,7098.0,0.06271881467041589,70,7098.0
96010.0,103,5062,63,62817,62920,0,1801.0,17.485436893203882,1.9174934477506496,63,7145.0,0.06068109068889671,63,7145.0
96015.0,101,5062,55,62821,62922,0,1847.0,18.287128712871286,2.0026138510665463,55,7285.0,0.08829693900628152,55,7285.0
96020.0,99,5062,50,62827,62926,0,1928.0,19.474747474747474,1.6347005857784747,50,7268.0,0.07530295381743214,50,7268.0
96025.0,105,5064,48,62827,62932,0,1921.0,18.295238095238094,2.357955760668444,48,7260.0,0.11131793258457479,48,7260.0
96030.0,107,5062,48,62831,62938,0,1906.0,17.813084112149532,2.1744960508704185,48,7202.0,0.09478261127921055,48,7202.0
96035.0,105,5061,57,62834,62939,0,1963.0,18.695238095238096,1.8218026959002271,57,7241.0,0.07182650449660767,57,7241.0
96040.0,106,5062,64,62838,62944,0,2121.0,20.00943396226415,1.8051219055686158,64,7222.0,0.06939711656009319,64,7222.0
96045.0,106,5060,64,62840,62946,0,1494.0,14.09433962264151,1.6635335562578915,64,6482.0,0.04512060691253627,64,6482.0
96050.0,105,5062,66,62845,62950,0,931.0,8.866666666666667,1.9220738112736058,66,5163.0,0.06469403957228151,66,5163.0
96055.0,102,5062,66,62848,62950,0,812.0,7.96078431372549,1.6413318672906716,66,5306.0,0.0543179083780666,66,5306.0
96060.0,103,5062,67,62851,62954,0,899.0,8.728155339805825,1.823321783416396,67,5353.0,0.05406150337554558,67,5353.0
96065.0,102,5065,65,62855,62957,0,945.0,9.264705882352942,1.790831943335067,65,5437.0,0.053123974065476066,65,5437.0
96070.0,100,5067,61,62859,62959,0,935.0,9.35,1.9303446696793032,61,5361.0,0.05915235947530073,61,5361.0
96075.0,99,5067,52,62862,62961,0,947.0,9.565656565656566,2.196506775780335,52,5497.0,0.0877096854016493,52,5497.0
96080.0,97,5068,46,62867,62964,0,1059.0,10.917525773195877,2.105905782853575,46,5411.0,0.0817824197816968,46,5411.0
96085.0,99,5066,49,62869,62968,0,1248.0,12.606060606060606,2.9774448158357436,49,5391.0,0.11448137483231091,49,5391.0
96090.0,99,5066,51,62873,62972,0,1418.0,14.323232323232324,2.3851802469685595,51,5427.0,0.08194830783755754,51,5427.0
96095.0,95,5063,53,62880,62975,0,1574.0,16.568421052631578,1.9712786754362817,53,5382.0,0.07837700208297552,53,5382.0
96100.0,102,5066,53,62882,62984,0,1734.0,17.0,2.1995009427867718,53,5566.0,0.10760217909557197,53,5566.0
96105.0,103,5062,51,62885,62988,0,1904.0,18.485436893203882,2.183861018174762,51,5670.0,0.09033920006834589,51,5670.0
96110.0,105,5063,49,62888,62993,0,2072.0,19.733333333333334,2.1118464188132218,49,5724.0,0.0893255403401901,49,5724.0
96115.0,107,5057,53,62892,62999,0,2273.0,21.242990654205606,1.6723102048553335,53,5750.0,0.062400184137432396,53,5750.0
96120.0,104,5061,54,62895,62999,0,2470.0,23.75,1.4604524440717055,54,5948.0,0.059901209474009925,54,5948.0
96125.0,109,5055,56,62898,63007,0,2690.0,24.678899082568808,1.5762856566438652,56,6117.0,0.0649616475603792,56,6117.0
96130.0,109,5057,56,62900,63009,0,2383.0,21.862385321100916,1.4440880911574618,56,6105.0,0.05788607681802378,56,6105.0
96135.0,111,5057,58,62904,63015,0,1753.0,15.792792792792794,1.6037365258690968,58,5855.0,0.06904350733607469,58,5855.0
96140.0,110,5061,57,62905,63015,0,1337.0,12.154545454545454,1.7419699097568908,57,5739.0,0.0637893895593907,57,5739.0
96145.0,112,5058,57,62908,63020,0,1188.0,10.607142857142858,1.9287516758184644,57,5816.0,0.07714161649932859,57,5816.0
96150.0,110,5059,57,62913,63023,0,1252.0,11.381818181818181,1.4254169889239954,57,6006.0,0.061771337408087414,57,6006.0
96155.0,109,5058,59,62915,63024,0,1305.0,11.972477064220184,1.5674558901972437,59,6132.0,0.05269393019349566,59,6132.0
96160.0,109,5062,60,62917,63026,0,1459.0,13.385321100917432,2.1074302805272236,60,6321.0,0.06809330484647332,60,6321.0
96165.0,108,5058,60,62922,63030,0,1609.0,14.898148148148149,1.7490226079106608,60,6479.0,0.07224357421019464,60,6479.0
96170.0,109,5066,58,62925,63034,0,1771.0,16.24770642201835,2.551129800108494,58,6535.0,0.11425496835135614,58,6535.0
96175.0,111,5060,65,62929,63040,0,2024.0,18.234234234234233,2.526540595491858,65,6570.0,0.08959445137513583,65,6570.0
96180.0,110,5060,64,62934,63044,0,2228.0,20.254545454545454,1.9875624576783368,64,6831.0,0.08380040614501288,64,6831.0
96185.0,109,5058,63,62939,63048,0,2416.0,22.165137614678898,1.7904143084609216,63,7025.0,0.06740685339101425,63,7025.0
96190.0,113,5052,66,62941,63054,0,2399.0,21.23008849557522,1.9210795188207581,66,6999.0,0.07946604982489854,66,6999.0
96195.0,114,5052,65,62946,63060,0,2245.0,19.69298245614035,1.7850923993401848,65,6724.0,0.07518362739705474,65,6724.0
96200.0,114,5050,60,62948,63062,0,2048.0,17.964912280701753,1.5943536366904645,60,6916.0,0.060776267981424124,60,6916.0
96205.0,118,5053,60,62951,63069,0,1931.0,16.364406779661017,1.831782224730299,60,7044.0,0.07023441527823128,60,7044.0
96210.0,116,5052,64,62954,63070,0,2057.0,17.732758620689655,1.6091445827835433,64,7025.0,0.05418538766452061,64,7025.0
96215.0,113,5053,62,62960,63073,0,2215.0,19.601769911504423,1.471993896549247,62,6800.0,0.05534319418611774,62,6800.0
96220.0,114,5053,66,62961,63075,0,2309.0,20.25438596491228,1.5450892239652096,66,7017.0,0.0610184396880637,66,7017.0
96225.0,115,5053,66,62964,63079,0,2376.0,20.660869565217393,1.8782492838202305,66,7097.0,0.06417327491553014,66,7097.0
96230.0,115,5052,65,62967,63082,0,2414.0,20.991304347826087,1.743964455279822,65,7304.0,0.0628818666886956,65,7304.0
96235.0,112,5054,64,62972,63084,0,2410.0,21.517857142857142,1.5630357278298683,64,7426.0,0.05266647089936863,64,7426.0
96240.0,110,5054,68,62974,63084,0,2544.0,23.12727272727273,1.860546727516569,68,7616.0,0.06056565412912679,68,7616.0
96245.0,113,5059,64,62978,63091,0,2682.0,23.734513274336283,1.814012179101847,64,7609.0,0.08338130998997359,64,7609.0
96250.0,110,5057,66,62983,63093,0,2739.0,24.9,1.5604629129521295,66,7551.0,0.07182370134508663,66,7551.0
96255.0,117,5055,72,62984,63101,0,2914.0,24.905982905982906,2.076197908024672,72,7263.0,0.07193604862295588,72,7263.0
96260.0,115,5053,70,62988,63103,0,2083.0,18.11304347826087,1.689319600275949,70,6710.0,0.06470915268445739,70,6710.0
96265.0,115,5055,75,62992,63107,0,1392.0,12.104347826086956,1.7720177772529657,75,5639.0,0.06327550774797568,75,5639.0
96270.0,114,5053,79,62995,63109,0,1283.0,11.25438596491228,1.308510516010595,79,5852.0,0.04087329148234838,79,5852.0
96275.0,111,5057,83,62998,63109,0,1334.0,12.018018018018019,1.3558133235176402,83,5928.0,0.027405714643753208,83,5928.0
