step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70955.0,89,4286,41,45871,45960,0,431.0,4.842696629213483,2.532626049612641,41,1777.0,0.11709993356068671,41,1777.0
70960.0,90,4282,51,45874,45964,0,514.0,5.711111111111111,2.3935286573202244,51,1748.0,0.09225737984694618,51,1748.0
70965.0,90,4284,51,45878,45968,0,530.0,5.888888888888889,2.2103625371323794,51,1789.0,0.0794448637449446,51,1789.0
70970.0,87,4283,44,45882,45969,0,517.0,5.942528735632184,2.6725352283803354,44,1822.0,0.10289756855502345,44,1822.0
70975.0,83,4287,40,45886,45969,0,389.0,4.686746987951807,2.306629669310202,40,1832.0,0.08426501461505123,40,1832.0
70980.0,85,4283,42,45890,45975,0,496.0,5.8352941176470585,2.229217883443705,42,2029.0,0.09098574380268672,42,2029.0
70985.0,84,4285,48,45893,45977,0,525.0,6.25,1.4725218766683121,48,2120.0,0.05312605376932662,48,2120.0
70990.0,88,4283,55,45897,45985,0,613.0,6.965909090909091,1.704684836240532,55,2165.0,0.0759268591487406,55,2165.0
70995.0,89,4286,60,45897,45986,0,723.0,8.123595505617978,1.727265289119458,60,2246.0,0.054104823925371935,60,2246.0
71000.0,87,4284,65,45901,45988,0,823.0,9.459770114942529,1.5916164889121127,65,2276.0,0.032991048850491235,65,2276.0
71005.0,86,4284,56,45904,45990,0,764.0,8.883720930232558,1.8733285832243523,56,2443.0,0.06763729713543008,56,2443.0
71010.0,81,4288,44,45909,45990,0,622.0,7.679012345679013,1.7337926783191056,44,2442.0,0.061018912958439114,44,2442.0
71015.0,82,4288,36,45910,45992,0,414.0,5.048780487804878,2.372146620929236,36,2535.0,0.09971881430501273,36,2535.0
71020.0,84,4288,32,45912,45996,0,305.0,3.630952380952381,2.7076500662776346,32,2536.0,0.10068843105848665,32,2536.0
71025.0,85,4291,34,45916,46001,0,257.0,3.023529411764706,2.6039983163912495,34,2512.0,0.1121135668467763,34,2512.0
71030.0,86,4290,43,45920,46006,0,309.0,3.5930232558139537,2.5278536118592467,43,2426.0,0.10438067825332764,43,2426.0
71035.0,84,4289,45,45923,46007,0,334.0,3.9761904761904763,2.0916289400436865,45,2452.0,0.07396496692178244,45,2452.0
71040.0,84,4291,40,45927,46011,0,304.0,3.619047619047619,2.3555821229991873,40,2440.0,0.09171279924395007,40,2440.0
71045.0,81,4291,38,45930,46011,0,365.0,4.506172839506172,2.6826086483292593,38,2414.0,0.10475180459797931,38,2414.0
71050.0,82,4292,39,45934,46016,0,472.0,5.7560975609756095,3.1619395564002795,39,2357.0,0.12149065678536203,39,2357.0
71055.0,82,4290,35,45936,46018,0,503.0,6.134146341463414,3.4344916467098114,35,2326.0,0.1404497056558803,35,2326.0
71060.0,79,4290,39,45943,46022,0,541.0,6.848101265822785,2.7499503458386716,39,2202.0,0.11822876595934304,39,2202.0
71065.0,82,4290,38,45946,46028,0,416.0,5.073170731707317,2.489631120138678,38,2280.0,0.11453149938616132,38,2280.0
71070.0,84,4289,35,45949,46033,0,283.0,3.369047619047619,2.6917580931254483,35,2186.0,0.09930239959321574,35,2186.0
71075.0,85,4287,42,45952,46037,0,425.0,5.0,2.8620461675786952,42,2273.0,0.10246773562521821,42,2273.0
71080.0,86,4286,50,45956,46042,0,538.0,6.255813953488372,2.033766203955613,50,2351.0,0.05671867556817825,50,2351.0
71085.0,84,4286,51,45960,46044,0,611.0,7.273809523809524,1.9737059039131133,51,2411.0,0.05832148262557638,51,2411.0
71090.0,82,4288,49,45964,46046,0,593.0,7.2317073170731705,2.0037087180656656,49,2465.0,0.07020289181686754,49,2465.0
71095.0,78,4288,37,45968,46046,0,480.0,6.153846153846154,2.504983823331449,37,2312.0,0.08957961959275028,37,2312.0
71100.0,79,4296,35,45971,46050,0,456.0,5.772151898734177,3.7810867726674258,35,2028.0,0.15066535775602424,35,2028.0
71105.0,78,4296,28,45976,46054,0,368.0,4.717948717948718,3.144624156216782,28,2041.0,0.1464632689456073,28,2041.0
71110.0,75,4300,29,45981,46056,0,364.0,4.8533333333333335,2.960890735723308,29,1912.0,0.13762607628294832,29,1912.0
71115.0,79,4294,32,45983,46062,0,303.0,3.8354430379746836,2.9854992459946534,32,1861.0,0.13944323683802662,32,1861.0
71120.0,78,4294,41,45988,46066,0,431.0,5.5256410256410255,1.8725000793808686,41,2042.0,0.0783754938913502,41,2042.0
71125.0,80,4292,44,45990,46070,0,525.0,6.5625,1.7976131041995114,44,2096.0,0.0751878485593216,44,2096.0
71130.0,84,4290,47,45992,46076,0,617.0,7.345238095238095,1.8519714265942628,47,2035.0,0.05503957115590863,47,2035.0
71135.0,86,4292,50,45994,46080,0,515.0,5.988372093023256,2.140497580984547,50,2124.0,0.07688158559789533,50,2124.0
71140.0,83,4295,45,45998,46081,0,538.0,6.481927710843373,2.415509591208991,45,2194.0,0.09323275088270114,45,2194.0
71145.0,82,4295,46,46001,46083,0,565.0,6.890243902439025,2.5036595553159633,46,2217.0,0.09099148659028752,46,2217.0
71150.0,82,4295,48,46005,46087,0,546.0,6.658536585365853,2.4696815302402064,48,2129.0,0.074846253678098,48,2129.0
71155.0,80,4294,42,46008,46088,0,472.0,5.9,2.1310793392323713,42,2179.0,0.05922494510477581,42,2179.0
71160.0,79,4296,34,46013,46092,0,292.0,3.6962025316455698,2.76204829834531,34,2029.0,0.09766814971086332,34,2029.0
71165.0,75,4296,29,46017,46092,0,203.0,2.7066666666666666,2.6106107908624754,29,2118.0,0.10592917859729528,29,2118.0
71170.0,78,4300,29,46022,46100,0,220.0,2.8205128205128207,2.892384158591771,29,2177.0,0.14489583719866264,29,2177.0
71175.0,79,4298,37,46023,46102,0,254.0,3.2151898734177213,2.507883082699198,37,2200.0,0.10329116102636766,37,2200.0
71180.0,79,4298,41,46027,46106,0,321.0,4.063291139240507,2.068355949235328,41,2123.0,0.06505055265498104,41,2123.0
71185.0,81,4296,43,46029,46110,0,325.0,4.012345679012346,2.247788595643841,43,2137.0,0.07165552057916325,43,2137.0
71190.0,77,4294,37,46035,46112,0,303.0,3.935064935064935,1.904110896258125,37,2121.0,0.08473063276567196,37,2121.0
71195.0,78,4298,33,46036,46114,0,293.0,3.7564102564102564,2.554474828724438,33,2093.0,0.11847221293147131,33,2093.0
71200.0,79,4294,27,46039,46118,0,297.0,3.759493670886076,2.4067975645467907,27,2043.0,0.10574514979911381,27,2043.0
71205.0,79,4301,28,46042,46121,0,306.0,3.8734177215189876,2.2898605265720464,28,2126.0,0.11190511959654262,28,2126.0
71210.0,82,4296,38,46044,46126,0,470.0,5.7317073170731705,1.7866123467604396,38,2300.0,0.07617756942403987,38,2300.0
71215.0,80,4299,46,46047,46127,0,578.0,7.225,1.0799048697266025,46,2366.0,0.04707065146333395,46,2366.0
71220.0,86,4293,52,46049,46135,0,678.0,7.883720930232558,1.787116858093487,52,2337.0,0.07787229030773271,52,2337.0
71225.0,88,4295,52,46049,46137,0,731.0,8.306818181818182,1.8961086819850939,52,2392.0,0.060417565293015195,52,2392.0
71230.0,86,4295,48,46053,46139,0,732.0,8.511627906976743,2.186221761781697,48,2314.0,0.08357878015592846,48,2314.0
71235.0,83,4299,40,46056,46139,0,773.0,9.313253012048193,2.884010984281825,40,2296.0,0.11622262612200955,40,2296.0
71240.0,85,4295,42,46058,46143,0,887.0,10.435294117647059,3.3063094804459503,42,2199.0,0.09737451421518685,42,2199.0
71245.0,83,4302,41,46065,46148,0,634.0,7.63855421686747,3.1742038952060865,41,2244.0,0.1545665119968367,41,2244.0
71250.0,83,4297,44,46070,46153,0,520.0,6.265060240963855,2.7650053636021656,44,2186.0,0.12843146370846295,44,2186.0
71255.0,88,4296,48,46072,46160,0,570.0,6.4772727272727275,2.674124601865778,48,2216.0,0.11061136014687263,48,2216.0
71260.0,86,4293,51,46077,46163,0,562.0,6.534883720930233,2.0716076906905947,51,2079.0,0.06418855439123752,51,2079.0
71265.0,89,4294,48,46079,46168,0,506.0,5.685393258426966,2.0498414358511816,48,2221.0,0.07152585729828859,48,2221.0
71270.0,87,4292,45,46083,46170,0,431.0,4.954022988505747,2.325862487037494,45,2287.0,0.08870032246114579,45,2287.0
71275.0,84,4296,39,46086,46170,0,384.0,4.571428571428571,2.1188701510824957,39,2334.0,0.07697058591983429,39,2334.0
71280.0,85,4296,33,46091,46176,0,419.0,4.929411764705883,2.4549740205514854,33,2221.0,0.11073252164984737,33,2221.0
71285.0,85,4299,34,46092,46177,0,356.0,4.188235294117647,2.2303360248028747,34,2230.0,0.08839465515927555,34,2230.0
71290.0,88,4293,36,46097,46185,0,327.0,3.715909090909091,2.1575259895970516,36,2165.0,0.09940118137692712,36,2165.0
71295.0,87,4297,41,46098,46185,0,387.0,4.448275862068965,2.171579235439972,41,2218.0,0.08826748795145847,41,2218.0
71300.0,90,4291,53,46101,46191,0,467.0,5.188888888888889,1.9537281061847418,53,2228.0,0.04070668641935043,53,2228.0
71305.0,88,4295,50,46105,46193,0,498.0,5.659090909090909,2.0390391405048414,50,2317.0,0.0686372009512858,50,2317.0
71310.0,84,4293,44,46111,46195,0,475.0,5.654761904761905,1.8442155508568654,44,2248.0,0.0710135210034296,44,2248.0
71315.0,87,4301,40,46112,46199,0,488.0,5.609195402298851,2.5759004257391678,40,2366.0,0.12311856001440932,40,2366.0
71320.0,86,4297,32,46117,46203,0,516.0,6.0,2.030857056270605,32,2402.0,0.1045014816827122,32,2402.0
71325.0,89,4299,30,46118,46207,0,424.0,4.764044943820225,2.262057696406979,30,2368.0,0.10699304694512106,30,2368.0
71330.0,91,4295,36,46120,46211,0,398.0,4.373626373626373,2.5821744575095726,36,2317.0,0.09471619639383477,36,2317.0
71335.0,88,4298,40,46124,46212,0,436.0,4.954545454545454,2.06246965135935,40,2269.0,0.0731786619108732,40,2269.0
71340.0,91,4293,49,46128,46219,0,505.0,5.549450549450549,2.0967137558938442,49,2183.0,0.07706430718697851,49,2183.0
71345.0,89,4296,50,46131,46220,0,547.0,6.146067415730337,1.6682175950043883,50,2323.0,0.05120657569105785,50,2323.0
71350.0,90,4298,48,46134,46224,0,581.0,6.455555555555556,2.0431444241003787,48,2427.0,0.08467908423655932,48,2427.0
71355.0,87,4302,41,46137,46224,0,594.0,6.827586206896552,2.0073772175682905,41,2488.0,0.09088670778366156,41,2488.0
71360.0,86,4299,38,46141,46227,0,642.0,7.465116279069767,1.9690275959940626,38,2399.0,0.08206327567717525,38,2399.0
71365.0,88,4298,37,46142,46230,0,691.0,7.8522727272727275,2.3979801561681486,37,2396.0,0.09605274988900418,37,2396.0
71370.0,88,4298,37,46146,46234,0,786.0,8.931818181818182,2.3056784720741095,37,2370.0,0.08200763371411704,37,2370.0
71375.0,88,4297,35,46149,46237,0,700.0,7.954545454545454,2.5126835907095795,35,2355.0,0.10317189853894039,35,2355.0
71380.0,88,4296,33,46154,46242,0,590.0,6.704545454545454,2.381255609280478,33,2248.0,0.09598708126381358,33,2248.0
71385.0,91,4299,40,46156,46247,0,631.0,6.934065934065934,2.7778158431325672,40,2220.0,0.12318352596765039,40,2220.0
71390.0,93,4297,49,46160,46253,0,705.0,7.580645161290323,2.578199008119777,49,2107.0,0.09534576039296266,49,2107.0
71395.0,90,4296,52,46164,46254,0,766.0,8.511111111111111,1.9625525795184615,52,2241.0,0.06579656177104357,52,2241.0
71400.0,89,4298,47,46169,46258,0,768.0,8.629213483146067,2.309094847414438,47,2220.0,0.08482072542550781,47,2220.0
71405.0,87,4302,40,46171,46258,0,377.0,4.333333333333333,2.3719448346811487,40,2142.0,0.09139107794599993,40,2142.0
71410.0,88,4302,46,46176,46264,0,495.0,5.625,2.0330891669077746,46,2197.0,0.07893021357229416,46,2197.0
71415.0,89,4299,52,46178,46267,0,573.0,6.438202247191011,1.7034189157829818,52,2309.0,0.06265066241162912,52,2309.0
71420.0,91,4299,58,46180,46271,0,663.0,7.285714285714286,1.8708887606283044,58,2369.0,0.051042123281562664,58,2369.0
71425.0,91,4301,60,46184,46275,0,774.0,8.505494505494505,1.7456630479352906,60,2493.0,0.05529458558961944,60,2493.0
71430.0,90,4304,65,46186,46276,0,856.0,9.511111111111111,1.9242347699868314,65,2516.0,0.04106893470213853,65,2516.0
71435.0,87,4304,56,46191,46278,0,778.0,8.942528735632184,2.0555349064756623,56,2607.0,0.07162279320357436,56,2607.0
71440.0,84,4308,46,46194,46278,0,620.0,7.380952380952381,2.395158950400367,46,2599.0,0.0773219054307301,46,2599.0
71445.0,82,4308,35,46198,46280,0,373.0,4.548780487804878,2.634615424861024,35,2616.0,0.10642409526921734,35,2616.0
71450.0,81,4309,34,46202,46283,0,294.0,3.6296296296296298,2.8686177407112763,34,2577.0,0.11587004710906945,34,2577.0
71455.0,80,4307,35,46205,46285,0,262.0,3.275,2.420042212084062,35,2564.0,0.0884588833095798,35,2564.0
71460.0,87,4310,42,46207,46294,0,312.0,3.586206896551724,2.9726202718494052,42,2458.0,0.11080369853503752,42,2458.0
71465.0,84,4307,43,46213,46297,0,331.0,3.9404761904761907,2.3608553382660236,43,2460.0,0.08215230024996906,43,2460.0
71470.0,82,4310,41,46218,46300,0,295.0,3.597560975609756,2.3802882092188633,41,2393.0,0.09365273603058899,41,2393.0
71475.0,79,4310,35,46221,46300,0,244.0,3.088607594936709,2.426612205111083,35,2493.0,0.11182198803744774,35,2493.0
71480.0,80,4310,33,46224,46304,0,258.0,3.225,2.2823266057252196,33,2550.0,0.07654610661990892,33,2550.0
71485.0,81,4309,38,46226,46307,0,302.0,3.728395061728395,2.276139791410902,38,2563.0,0.08880359656899688,38,2563.0
71490.0,84,4307,45,46229,46313,0,371.0,4.416666666666667,2.1531265145999514,45,2474.0,0.06213870977462633,45,2474.0
71495.0,83,4310,44,46233,46316,0,390.0,4.698795180722891,2.3290539828549734,44,2400.0,0.0828864649666363,44,2400.0
71500.0,79,4314,38,46237,46316,0,364.0,4.6075949367088604,2.4510182497443416,38,2368.0,0.09340922654257679,38,2368.0
71505.0,77,4314,33,46241,46318,0,308.0,4.0,2.458301472375438,33,2484.0,0.1197583771014819,33,2484.0
71510.0,78,4315,31,46243,46321,0,286.0,3.6666666666666665,2.58871417292884,31,2571.0,0.11277154884526679,31,2571.0
71515.0,79,4312,38,46245,46324,0,344.0,4.3544303797468356,1.7871916534829444,38,2593.0,0.06455720990477365,38,2593.0
71520.0,83,4310,47,46249,46332,0,437.0,5.265060240963855,1.906962616205504,47,2510.0,0.06747246427019618,47,2510.0
71525.0,82,4309,47,46251,46333,0,467.0,5.695121951219512,1.754102540070794,47,2574.0,0.06264983699425007,47,2574.0
71530.0,84,4317,43,46253,46337,0,443.0,5.273809523809524,2.547251580013944,43,2549.0,0.11473145479031724,43,2549.0
71535.0,80,4317,36,46257,46337,0,464.0,5.8,3.3296520276804857,36,2436.0,0.15554056473649833,36,2436.0
71540.0,81,4317,35,46260,46341,0,532.0,6.567901234567901,3.397278180499538,35,2206.0,0.1225860665132908,35,2206.0
71545.0,79,4316,35,46265,46344,0,555.0,7.025316455696203,3.1888662801188605,35,2148.0,0.14434514857114245,35,2148.0
71550.0,79,4310,37,46271,46350,0,583.0,7.379746835443038,2.6390510928583018,37,2005.0,0.1131530534143145,37,2005.0
71555.0,82,4310,36,46274,46356,0,475.0,5.7926829268292686,3.055314495819389,36,1942.0,0.142969321295113,36,1942.0
71560.0,81,4306,31,46279,46360,0,415.0,5.1234567901234565,2.727508261836331,31,1958.0,0.12533923504794728,31,1958.0
71565.0,84,4311,39,46281,46365,0,464.0,5.523809523809524,2.2477259892141177,39,2007.0,0.09812463090127073,39,2007.0
71570.0,86,4306,44,46284,46370,0,543.0,6.313953488372093,2.228770308059125,44,1988.0,0.0837788222281292,44,1988.0
71575.0,85,4308,47,46287,46372,0,585.0,6.882352941176471,2.014241580841641,47,2002.0,0.05777867900889316,47,2002.0
71580.0,84,4306,41,46292,46376,0,575.0,6.845238095238095,2.4247862008965413,41,1964.0,0.09498233497522926,41,1964.0
71585.0,82,4310,39,46294,46376,0,552.0,6.7317073170731705,2.207425076918674,39,2077.0,0.08937207793588395,39,2077.0
71590.0,83,4306,36,46299,46382,0,574.0,6.9156626506024095,2.2609874010753663,36,2137.0,0.10767468168325404,36,2137.0
71595.0,83,4309,43,46300,46383,0,645.0,7.771084337349397,2.033345432387024,43,2206.0,0.07665201331936772,43,2206.0
71600.0,87,4303,49,46302,46389,0,744.0,8.551724137931034,2.117068511410861,49,2218.0,0.05298479210198924,49,2218.0
71605.0,87,4310,51,46307,46394,0,774.0,8.89655172413793,2.030991875835973,51,2307.0,0.08454121395466908,51,2307.0
71610.0,84,4309,42,46311,46395,0,737.0,8.773809523809524,2.2906870460924162,42,2201.0,0.08742311354907392,42,2201.0
71615.0,84,4313,38,46313,46397,0,733.0,8.726190476190476,2.4484037474266533,38,2335.0,0.10181214411073237,38,2335.0
71620.0,83,4309,37,46318,46401,0,721.0,8.686746987951807,2.149106183492577,37,2445.0,0.09038918312815049,37,2445.0
71625.0,83,4313,43,46320,46403,0,762.0,9.180722891566266,2.084921218578558,43,2489.0,0.09006549020849014,43,2489.0
71630.0,85,4308,47,46323,46408,0,840.0,9.882352941176471,1.9563778814779913,47,2551.0,0.07470305076808842,47,2551.0
71635.0,83,4311,46,46326,46409,0,880.0,10.602409638554217,1.592192023725824,46,2632.0,0.05841463724021221,46,2632.0
71640.0,85,4313,44,46328,46413,0,879.0,10.341176470588236,2.3887067796831984,44,2583.0,0.09134609669033275,44,2583.0
71645.0,83,4316,40,46331,46414,0,932.0,11.228915662650602,3.138343820521867,40,2439.0,0.10875205402029973,40,2439.0
71650.0,84,4313,35,46335,46419,0,374.0,4.4523809523809526,2.5589821750503328,35,2270.0,0.1007213564873899,35,2270.0
71655.0,79,4317,42,46340,46419,0,526.0,6.658227848101266,2.7164763194225894,42,2176.0,0.10318400075627078,42,2176.0
71660.0,81,4312,54,46343,46424,0,612.0,7.555555555555555,1.903134837287996,54,2336.0,0.057292981604103406,54,2336.0
71665.0,82,4312,55,46348,46430,0,807.0,9.841463414634147,2.0650931504729084,55,2485.0,0.08225302188352443,55,2485.0
71670.0,84,4309,59,46349,46433,0,904.0,10.761904761904763,1.5050046782062705,59,2613.0,0.03655484870075044,59,2613.0
71675.0,86,4315,59,46353,46439,0,918.0,10.674418604651162,1.853717598156091,59,2619.0,0.06927303300579944,59,2619.0
71680.0,84,4315,51,46355,46439,0,755.0,8.988095238095237,2.264665729986372,51,2738.0,0.09358518932382542,51,2738.0
71685.0,83,4319,39,46358,46441,0,569.0,6.855421686746988,2.597310456794015,39,2661.0,0.09709771644652353,39,2661.0
71690.0,80,4319,35,46361,46441,0,420.0,5.25,3.0978122839907543,35,2601.0,0.11604425515535495,35,2601.0
71695.0,79,4320,33,46365,46444,0,325.0,4.113924050632911,2.6595117476764156,33,2630.0,0.11102876298163422,33,2630.0
71700.0,77,4319,34,46370,46447,0,321.0,4.1688311688311686,2.8596467248602364,34,2675.0,0.1302736023062421,34,2675.0
71705.0,81,4321,42,46372,46453,0,387.0,4.777777777777778,2.267133322956184,42,2692.0,0.09514788697622223,42,2692.0
71710.0,84,4321,45,46375,46459,0,423.0,5.035714285714286,2.3897548916993805,45,2567.0,0.08239112549743394,45,2567.0
71715.0,82,4323,40,46379,46461,0,408.0,4.975609756097561,2.188892277474561,40,2559.0,0.08046311668113533,40,2559.0
71720.0,80,4321,32,46383,46463,0,303.0,3.7875,2.242293794510114,32,2482.0,0.07205562747039242,32,2482.0
71725.0,79,4321,34,46386,46465,0,279.0,3.5316455696202533,2.4518172158287777,34,2599.0,0.1071489954633521,34,2599.0
71730.0,79,4321,33,46390,46469,0,308.0,3.8987341772151898,2.1922441796847214,33,2691.0,0.09278589989981206,33,2691.0
71735.0,80,4320,39,46392,46472,0,367.0,4.5875,1.9987688365770844,39,2653.0,0.07971972304247198,39,2653.0
71740.0,80,4320,43,46396,46476,0,434.0,5.425,2.1591213850381883,43,2491.0,0.077947425146864,43,2491.0
71745.0,84,4323,42,46397,46481,0,446.0,5.309523809523809,2.4068222465706635,42,2471.0,0.08758767120838523,42,2471.0
71750.0,82,4324,37,46402,46484,0,391.0,4.7682926829268295,2.841093609569636,37,2406.0,0.12674897539426416,37,2406.0
71755.0,79,4324,34,46405,46484,0,352.0,4.455696202531645,2.897219991186857,34,2465.0,0.13130749557512403,34,2465.0
71760.0,79,4324,38,46411,46490,0,418.0,5.291139240506329,2.3827574813453922,38,2590.0,0.11127200685050956,38,2590.0
71765.0,79,4323,42,46412,46491,0,389.0,4.924050632911392,2.028895813620982,42,2638.0,0.07711575222058073,42,2638.0
71770.0,83,4321,56,46416,46499,0,640.0,7.710843373493976,1.5542453087308312,56,2881.0,0.050518712867981,56,2881.0
71775.0,82,4320,61,46418,46500,0,778.0,9.487804878048781,1.2908244544346326,61,2965.0,0.04337644634804341,61,2965.0
71780.0,81,4322,58,46421,46502,0,830.0,10.246913580246913,1.497833996466338,58,2843.0,0.03679787661319443,58,2843.0
71785.0,82,4326,50,46422,46504,0,760.0,9.268292682926829,2.5262813272277773,50,2766.0,0.08628509224141545,50,2766.0
71790.0,78,4330,36,46426,46504,0,528.0,6.769230769230769,2.6788055645945805,36,2668.0,0.09211847610202545,36,2668.0
71795.0,76,4330,30,46430,46506,0,415.0,5.4605263157894735,2.900970334255594,30,2573.0,0.13012543190614753,30,2573.0
71800.0,76,4330,22,46434,46510,0,319.0,4.197368421052632,2.789003974660297,22,2429.0,0.1317663897760888,22,2429.0
71805.0,76,4328,23,46438,46514,0,140.0,1.8421052631578947,2.372628605526499,23,2458.0,0.12651582016956614,23,2458.0
71810.0,81,4326,30,46439,46520,0,215.0,2.654320987654321,2.6212045605103427,30,2475.0,0.10499605186139227,30,2475.0
71815.0,80,4325,39,46441,46521,0,290.0,3.625,2.0367939432331728,39,2473.0,0.05954935042799522,39,2473.0
71820.0,85,4328,44,46445,46530,0,347.0,4.08235294117647,2.572376424241641,44,2332.0,0.09753889008586478,44,2332.0
71825.0,83,4326,46,46449,46532,0,360.0,4.337349397590361,2.405178602661199,46,2300.0,0.0944238006729469,46,2300.0
