step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71715.0,82,4416,29,46286,46368,0,806.0,9.829268292682928,2.2036560004499783,29,2934.0,0.09757307576984174,29,2934.0
71720.0,79,4416,24,46289,46368,0,795.0,10.063291139240507,2.1204625529769583,24,2912.0,0.09495794795866763,24,2912.0
71725.0,82,4412,28,46292,46374,0,872.0,10.634146341463415,2.6175361491985325,28,2784.0,0.11719017257892374,28,2784.0
71730.0,82,4414,29,46294,46376,0,996.0,12.146341463414634,3.1058350955349385,29,2649.0,0.1112492658475604,29,2649.0
71735.0,84,4410,33,46298,46382,0,1074.0,12.785714285714286,2.654407714195152,33,2607.0,0.10980845001121868,33,2607.0
71740.0,79,4414,37,46303,46382,0,1143.0,14.468354430379748,3.0915154202881543,37,2327.0,0.11642501569835603,37,2327.0
71745.0,85,4413,39,46306,46391,0,1256.0,14.776470588235295,4.027945643619346,39,2278.0,0.18109318289200832,39,2278.0
71750.0,84,4412,32,46312,46396,0,579.0,6.892857142857143,3.139611775402849,32,1984.0,0.15628780715589546,32,1984.0
71755.0,82,4409,46,46317,46399,0,772.0,9.414634146341463,2.4769467813105797,46,1790.0,0.10085727384545298,46,1790.0
71760.0,85,4409,52,46320,46405,0,905.0,10.647058823529411,1.7121903667275686,52,1931.0,0.06779111354495325,52,1931.0
71765.0,83,4409,57,46322,46405,0,992.0,11.951807228915662,1.8665324798878138,57,1982.0,0.04753798896547132,57,1982.0
71770.0,82,4413,52,46325,46407,0,1039.0,12.670731707317072,2.3019550036168632,52,2078.0,0.07773360055895448,52,2078.0
71775.0,77,4413,40,46330,46407,0,977.0,12.688311688311689,2.431955547995053,40,2055.0,0.09848238560980231,40,2055.0
71780.0,75,4417,34,46332,46407,0,959.0,12.786666666666667,2.522560841824983,34,2082.0,0.097021085761064,34,2082.0
71785.0,81,4414,34,46335,46416,0,1052.0,12.987654320987655,3.0565243108618603,34,2053.0,0.1343386287212924,34,2053.0
71790.0,80,4415,36,46339,46419,0,678.0,8.475,2.156275720982804,36,1991.0,0.07246774260615943,36,1991.0
71795.0,80,4414,37,46342,46422,0,355.0,4.4375,2.8100091618507124,37,1844.0,0.10908163357452333,37,1844.0
71800.0,76,4418,34,46346,46422,0,409.0,5.381578947368421,2.6460584903942443,34,1788.0,0.10388004268448518,34,1788.0
71805.0,77,4415,34,46350,46427,0,520.0,6.753246753246753,2.9510198412569837,34,1798.0,0.11830279323237684,34,1798.0
71810.0,75,4417,34,46354,46429,0,632.0,8.426666666666666,2.3337949573869254,34,1836.0,0.086954640735372,34,1836.0
71815.0,73,4415,34,46358,46431,0,762.0,10.438356164383562,2.265374069899635,34,1790.0,0.0707731061520211,34,1790.0
71820.0,79,4419,36,46360,46439,0,880.0,11.139240506329115,3.154213415597503,36,1893.0,0.15813810217819746,36,1893.0
71825.0,81,4415,40,46362,46443,0,1007.0,12.432098765432098,2.79961840212179,40,1910.0,0.09562789606459327,40,1910.0
71830.0,78,4418,41,46368,46446,0,1122.0,14.384615384615385,2.158096726087113,41,2039.0,0.08854267858561155,41,2039.0
71835.0,76,4417,41,46371,46447,0,1268.0,16.68421052631579,2.5688149572887546,41,2148.0,0.10006311706410616,41,2148.0
71840.0,73,4421,39,46374,46447,0,1407.0,19.273972602739725,2.272989351341799,39,2263.0,0.08057175380380696,39,2263.0
71845.0,76,4418,40,46376,46452,0,1561.0,20.539473684210527,2.967747388260581,40,2324.0,0.10550096354328159,40,2324.0
71850.0,72,4420,37,46382,46454,0,1687.0,23.430555555555557,2.329422748527767,37,2418.0,0.07985244303221298,37,2418.0
71855.0,76,4418,36,46386,46462,0,1835.0,24.144736842105264,2.826967801583064,36,2563.0,0.1329705646679835,36,2563.0
71860.0,73,4422,38,46389,46462,0,1982.0,27.15068493150685,2.254183019484789,38,2665.0,0.09325322586755222,38,2665.0
71865.0,76,4419,39,46391,46467,0,2139.0,28.144736842105264,2.842011141805899,39,2772.0,0.10797301590554484,39,2772.0
71870.0,75,4420,36,46395,46470,0,2294.0,30.586666666666666,2.461055653234603,36,2924.0,0.08694215474378741,36,2924.0
71875.0,73,4418,43,46399,46472,0,2488.0,34.082191780821915,2.098348716521623,43,3109.0,0.07154502132515804,43,3109.0
71880.0,72,4422,42,46402,46474,0,2651.0,36.81944444444444,1.881365091379158,42,3267.0,0.08199704313841041,42,3267.0
71885.0,73,4418,41,46405,46478,0,2816.0,38.57534246575342,2.273126853761702,41,3382.0,0.0825503183727993,41,3382.0
71890.0,80,4422,38,46406,46486,0,2956.0,36.95,3.139587788411041,38,3534.0,0.14327887050463933,38,3534.0
71895.0,78,4420,45,46410,46488,0,3150.0,40.38461538461539,2.5671119518444425,45,3742.0,0.10483609159890073,45,3742.0
71900.0,74,4424,45,46414,46488,0,3322.0,44.891891891891895,1.7522078825908964,45,3924.0,0.0791928533312857,45,3924.0
71905.0,77,4420,45,46417,46494,0,3502.0,45.48051948051948,2.1514962354558183,45,4076.0,0.08854515956991998,45,4076.0
71910.0,78,4418,42,46418,46496,0,3685.0,47.243589743589745,1.9534642477716015,42,4282.0,0.06540882436874035,42,4282.0
71915.0,78,4420,48,46422,46500,0,3899.0,49.98717948717949,1.7748731942321956,48,4508.0,0.06368021779207941,48,4508.0
71920.0,76,4420,47,46424,46500,0,4091.0,53.828947368421055,1.660416135370435,47,4703.0,0.070765148795241,47,4703.0
71925.0,78,4425,45,46427,46505,0,4264.0,54.666666666666664,2.304255014319698,45,4864.0,0.10100122686713532,45,4864.0
71930.0,78,4424,45,46428,46506,0,4451.0,57.06410256410256,1.9903220303532487,45,5085.0,0.06509059887176685,45,5085.0
71935.0,75,4426,52,46433,46508,0,4682.0,62.42666666666667,1.2787513288289063,52,5326.0,0.06213229569920797,52,5326.0
71940.0,76,4426,51,46434,46510,0,3982.0,52.39473684210526,1.4917674633416835,51,5163.0,0.06564994978956873,51,5163.0
71945.0,78,4426,48,46436,46514,0,2824.0,36.205128205128204,1.8128865960975953,48,4805.0,0.07639620186333398,48,4805.0
71950.0,80,4425,45,46437,46517,0,1745.0,21.8125,1.90706777672287,45,4766.0,0.07138378993874421,45,4766.0
71955.0,77,4428,40,46441,46518,0,1139.0,14.792207792207792,2.5403312955695676,40,4853.0,0.10472493482993377,40,4853.0
71960.0,75,4428,33,46443,46518,0,263.0,3.506666666666667,2.2702008319323657,33,4640.0,0.09023699442555327,33,4640.0
71965.0,79,4432,38,46447,46526,0,327.0,4.139240506329114,2.3928645055279154,38,4450.0,0.10719300008956249,38,4450.0
71970.0,78,4431,43,46449,46527,0,386.0,4.948717948717949,1.9567396854689787,43,4248.0,0.07892103456101426,43,4248.0
71975.0,81,4431,46,46452,46533,0,466.0,5.753086419753086,2.132034579051471,46,3703.0,0.06918337479637043,46,3703.0
71980.0,80,4429,44,46455,46535,0,462.0,5.775,1.9115040698681163,44,3840.0,0.06722634274426921,44,3840.0
71985.0,79,4432,40,46459,46538,0,409.0,5.177215189873418,2.2492079576322763,40,3908.0,0.09816903656748424,40,3908.0
71990.0,77,4432,38,46461,46538,0,449.0,5.8311688311688314,2.178603452258745,38,4077.0,0.09117360145529137,38,4077.0
71995.0,75,4435,43,46464,46539,0,539.0,7.1866666666666665,1.212362926917188,43,4280.0,0.04130068811204216,43,4280.0
72000.0,79,4435,46,46466,46545,0,630.0,7.974683544303797,1.6613883652064958,46,4100.0,0.08766632329278286,46,4100.0
72005.0,81,4439,48,46468,46549,0,717.0,8.851851851851851,1.7196917767377886,48,3361.0,0.05364445025397766,48,3361.0
72010.0,83,4438,46,46469,46552,0,731.0,8.80722891566265,2.3738806207881686,46,3322.0,0.08593558707889198,46,3322.0
72015.0,79,4441,40,46474,46553,0,715.0,9.050632911392405,2.5249717038453423,40,3304.0,0.09767848995016502,40,3304.0
72020.0,78,4440,35,46476,46554,0,392.0,5.0256410256410255,2.35359784984196,35,3291.0,0.08718869389966313,35,3291.0
72025.0,76,4444,30,46480,46556,0,229.0,3.013157894736842,2.7331486498483892,30,3223.0,0.10793106540727065,30,3223.0
72030.0,73,4444,33,46483,46556,0,240.0,3.287671232876712,2.3543243064927952,33,2963.0,0.08421179707167259,33,2963.0
72035.0,80,4445,39,46487,46567,0,281.0,3.5125,3.1873411144695925,39,2508.0,0.1492202031342706,39,2508.0
72040.0,79,4443,39,46490,46569,0,278.0,3.518987341772152,2.611867677459509,39,2463.0,0.1058933673074404,39,2463.0
72045.0,79,4445,36,46494,46573,0,272.0,3.4430379746835444,2.5775138574831478,36,2390.0,0.09989161464293357,36,2390.0
72050.0,76,4445,36,46497,46573,0,267.0,3.513157894736842,2.5053239245084318,36,2409.0,0.09538093395775116,36,2409.0
72055.0,71,4449,33,46502,46573,0,253.0,3.563380281690141,2.3634633168460444,33,2414.0,0.07919438179310087,33,2414.0
72060.0,71,4449,35,46504,46575,0,284.0,4.0,2.4925820829887377,35,2280.0,0.09554251816238056,35,2280.0
72065.0,71,4449,38,46508,46579,0,323.0,4.549295774647887,2.4077051644757925,38,1995.0,0.08165739240339513,38,1995.0
72070.0,76,4448,31,46510,46586,0,293.0,3.8552631578947367,2.8764608999014243,31,1956.0,0.13162844363290735,31,1956.0
72075.0,73,4450,33,46515,46588,0,305.0,4.178082191780822,2.1315253943736394,33,1977.0,0.10055830466440299,33,1977.0
72080.0,72,4450,38,46516,46588,0,339.0,4.708333333333333,1.760231548185939,38,2029.0,0.062213276439083066,38,2029.0
72085.0,70,4450,42,46520,46590,0,470.0,6.714285714285714,1.6501397112606568,42,2236.0,0.07023214882482826,42,2236.0
72090.0,69,4454,41,46521,46590,0,537.0,7.782608695652174,1.4970833332021505,41,2237.0,0.053973664552770514,41,2237.0
72095.0,71,4451,40,46524,46595,0,589.0,8.295774647887324,2.2730686074534905,40,2205.0,0.09206903686326204,40,2205.0
72100.0,73,4453,37,46524,46597,0,480.0,6.575342465753424,2.237694581687405,37,2206.0,0.06509929725424618,37,2206.0
72105.0,76,4453,40,46529,46605,0,458.0,6.026315789473684,3.043851918818976,40,2202.0,0.14812105092585912,40,2202.0
72110.0,76,4455,44,46531,46607,0,519.0,6.828947368421052,3.0803308520291144,44,2198.0,0.1399767043868018,44,2198.0
72115.0,72,4455,43,46535,46607,0,516.0,7.166666666666667,2.394359866409445,43,2046.0,0.06922294890121747,43,2046.0
72120.0,71,4459,42,46538,46609,0,505.0,7.112676056338028,2.2969297692869466,42,2179.0,0.0801675703563359,42,2179.0
72125.0,67,4459,35,46542,46609,0,464.0,6.925373134328358,2.560011145210028,35,2240.0,0.0944110286943646,35,2240.0
72130.0,67,4463,31,46544,46611,0,457.0,6.82089552238806,2.504666260302926,31,2236.0,0.09152579499201567,31,2236.0
72135.0,67,4459,32,46548,46615,0,557.0,8.313432835820896,2.6107612791017427,32,2077.0,0.09106301873262489,32,2077.0
72140.0,65,4463,25,46550,46615,0,633.0,9.738461538461538,2.5466587697900875,25,2114.0,0.06692685085979956,25,2114.0
72145.0,69,4461,28,46554,46623,0,752.0,10.898550724637682,3.413953730794541,28,2203.0,0.14801061955019193,28,2203.0
72150.0,66,4465,35,46557,46623,0,862.0,13.06060606060606,2.5054869395911448,35,2217.0,0.09158082485569738,35,2217.0
72155.0,68,4461,35,46561,46629,0,983.0,14.455882352941176,2.644621131248092,35,2141.0,0.09876442132663973,35,2141.0
72160.0,67,4464,29,46563,46630,0,1068.0,15.940298507462687,2.883628893380129,29,2218.0,0.10071558590172444,29,2218.0
72165.0,65,4462,33,46569,46634,0,1215.0,18.692307692307693,2.6125301435694186,33,2355.0,0.09602205210244949,33,2355.0
72170.0,64,4466,33,46570,46634,0,1333.0,20.828125,2.7601431989417273,33,2403.0,0.09264867215196794,33,2403.0
72175.0,64,4462,32,46574,46638,0,1441.0,22.515625,2.905040379058513,32,2304.0,0.08526488234482474,32,2304.0
72180.0,70,4465,30,46577,46647,0,1553.0,22.185714285714287,3.7614535245397716,30,2412.0,0.16304085659589446,30,2412.0
72185.0,66,4463,34,46583,46649,0,1692.0,25.636363636363637,2.31900209720827,34,2573.0,0.11334546617988879,34,2573.0
72190.0,66,4467,37,46585,46651,0,1834.0,27.78787878787879,1.9044262703698913,37,2655.0,0.10087300323191879,37,2655.0
72195.0,68,4463,35,46587,46655,0,1970.0,28.970588235294116,2.3089321158444616,35,2674.0,0.09945136620354038,35,2674.0
72200.0,69,4465,34,46588,46657,0,2114.0,30.63768115942029,2.2835788087751046,34,2795.0,0.0765820536778026,34,2795.0
72205.0,69,4463,38,46592,46661,0,2291.0,33.20289855072464,2.0826927819732224,38,2974.0,0.07932210449361903,38,2974.0
72210.0,67,4467,39,46594,46661,0,2442.0,36.44776119402985,2.0699640967963804,39,3087.0,0.0873357441894371,39,3087.0
72215.0,73,4463,37,46598,46671,0,2577.0,35.3013698630137,2.7053580422599257,37,3183.0,0.1281616064057739,37,3183.0
72220.0,73,4466,35,46599,46672,0,2718.0,37.23287671232877,2.6101436661495305,35,3317.0,0.08774325225892164,35,3317.0
72225.0,72,4464,40,46604,46676,0,2904.0,40.333333333333336,2.21688225210736,40,3516.0,0.0813416189313417,40,3516.0
72230.0,70,4468,40,46606,46676,0,3073.0,43.9,2.1051816786523596,40,3683.0,0.09217216240553278,40,3683.0
72235.0,71,4464,36,46609,46680,0,3227.0,45.45070422535211,2.4466615946152124,36,3809.0,0.1013089270523023,36,3809.0
72240.0,74,4466,38,46610,46684,0,3400.0,45.945945945945944,2.582827977768433,38,3981.0,0.08439541751032756,38,3981.0
72245.0,72,4464,43,46614,46686,0,3598.0,49.97222222222222,1.922869314613881,43,4183.0,0.07796441190241826,43,4183.0
72250.0,76,4469,44,46617,46693,0,3765.0,49.53947368421053,2.195027134067603,44,4359.0,0.1340892075220722,44,4359.0
72255.0,77,4466,45,46619,46696,0,3936.0,51.116883116883116,2.360571065675734,45,4501.0,0.10898743692386555,45,4501.0
72260.0,79,4468,40,46619,46698,0,4097.0,51.860759493670884,2.4654162924688947,40,4683.0,0.0910583141948767,40,4683.0
72265.0,77,4466,45,46625,46702,0,4300.0,55.84415584415584,1.9250919042447012,45,4897.0,0.07535893545802531,45,4897.0
72270.0,75,4466,45,46627,46702,0,4493.0,59.906666666666666,1.8916200738498234,45,5091.0,0.08522244264586076,45,5091.0
72275.0,76,4467,44,46631,46707,0,4681.0,61.5921052631579,2.0556491308900005,44,5248.0,0.0850982383581132,44,5248.0
72280.0,78,4464,42,46632,46710,0,4874.0,62.48717948717949,2.039577637577406,42,5456.0,0.07849104524862284,42,5456.0
72285.0,80,4469,47,46635,46715,0,5098.0,63.725,2.077795835597441,47,5684.0,0.07967037193582902,47,5684.0
72290.0,78,4468,47,46638,46716,0,4215.0,54.03846153846154,1.7126888434805665,47,5436.0,0.07571623498664325,47,5436.0
72295.0,79,4468,47,46641,46720,0,2813.0,35.607594936708864,1.654304417035255,47,4744.0,0.06366753519131982,47,4744.0
72300.0,81,4467,48,46642,46723,0,1761.0,21.74074074074074,2.1279095019875545,48,4568.0,0.08337798358306953,48,4568.0
72305.0,82,4473,42,46643,46725,0,1180.0,14.390243902439025,2.50827978907288,42,4510.0,0.10257975168730733,42,4510.0
72310.0,78,4473,40,46649,46727,0,1042.0,13.35897435897436,2.6286503622574386,40,4583.0,0.11630052484836513,40,4583.0
72315.0,79,4474,34,46651,46730,0,1023.0,12.949367088607595,2.6243804189371036,34,4343.0,0.11727593895953115,34,4343.0
72320.0,75,4473,30,46656,46731,0,1007.0,13.426666666666666,2.36869950472595,30,3713.0,0.10089402260298598,30,3713.0
72325.0,81,4478,24,46657,46738,0,948.0,11.703703703703704,2.9974750712116816,24,3618.0,0.13846510909569154,24,3618.0
72330.0,80,4474,24,46662,46742,0,1011.0,12.6375,2.7459655945933457,24,3610.0,0.12748522678615937,24,3610.0
72335.0,81,4477,28,46664,46745,0,985.0,12.160493827160494,2.6411262680103427,28,3645.0,0.11484845510203551,28,3645.0
72340.0,80,4474,36,46668,46748,0,1135.0,14.1875,2.5034084157338534,36,3731.0,0.09371859417961764,36,3731.0
72345.0,79,4478,43,46671,46750,0,429.0,5.430379746835443,2.4410041397165942,43,3493.0,0.0920291792706252,43,3493.0
72350.0,78,4475,52,46675,46753,0,642.0,8.23076923076923,2.304293767199027,52,3262.0,0.07233271171030964,52,3262.0
72355.0,77,4477,53,46678,46755,0,735.0,9.545454545454545,1.7120451209025433,53,3089.0,0.02801155675363257,53,3089.0
72360.0,81,4475,52,46682,46763,0,745.0,9.197530864197532,2.4363772959530916,52,2448.0,0.08000376692171343,52,2448.0
72365.0,78,4479,45,46685,46763,0,640.0,8.205128205128204,2.572246724708065,45,2467.0,0.08724668562579807,45,2467.0
72370.0,75,4479,36,46690,46765,0,489.0,6.52,2.8775247532583332,36,2442.0,0.11407949009708415,36,2442.0
72375.0,71,4483,29,46694,46765,0,410.0,5.774647887323944,2.862343529223062,29,2254.0,0.12576808144917567,29,2254.0
72380.0,66,4483,27,46699,46765,0,336.0,5.090909090909091,2.680162867166578,27,1917.0,0.10155727200268612,27,1917.0
72385.0,66,4487,19,46701,46767,0,254.0,3.8484848484848486,3.0308029954041587,19,1912.0,0.13365771838385154,19,1912.0
72390.0,64,4485,21,46705,46769,0,306.0,4.78125,2.4470982241516066,21,1800.0,0.08776688282758752,21,1800.0
72395.0,71,4488,25,46707,46778,0,171.0,2.408450704225352,3.3115480603189766,25,1826.0,0.16800953717144346,25,1826.0
72400.0,69,4486,27,46711,46780,0,221.0,3.2028985507246377,3.28475972722584,27,1794.0,0.15074621060178015,27,1794.0
72405.0,69,4490,35,46713,46782,0,271.0,3.927536231884058,2.3632428977312947,35,1751.0,0.08515423918068117,35,1751.0
72410.0,69,4486,35,46717,46786,0,302.0,4.3768115942028984,2.512908043371297,35,1635.0,0.09192408186215718,35,1635.0
72415.0,66,4490,39,46720,46786,0,415.0,6.287878787878788,1.8950308166293544,39,1806.0,0.05866215535738053,39,1806.0
72420.0,65,4488,51,46725,46790,0,632.0,9.723076923076922,1.0690071796359337,51,2037.0,0.0486776171061291,51,2037.0
72425.0,65,4492,52,46725,46790,0,725.0,11.153846153846153,1.0620069512608177,52,2142.0,0.03491457027089416,52,2142.0
72430.0,69,4492,48,46727,46796,0,729.0,10.565217391304348,2.72185084739298,48,2003.0,0.12379820064680781,48,2003.0
72435.0,69,4496,34,46727,46796,0,537.0,7.782608695652174,3.1236823743729487,34,2038.0,0.12502691759011336,34,2038.0
72440.0,65,4496,29,46731,46796,0,435.0,6.6923076923076925,3.062964740184164,29,2062.0,0.10544656591148008,29,2062.0
72445.0,63,4496,30,46735,46798,0,501.0,7.9523809523809526,3.155686149162318,30,2016.0,0.11229683822375164,30,2016.0
72450.0,63,4496,29,46739,46802,0,607.0,9.634920634920634,3.2922838524050637,29,1845.0,0.11365269480377527,29,1845.0
72455.0,63,4494,26,46743,46806,0,695.0,11.031746031746032,3.114556376159485,26,1898.0,0.11077858816228371,26,1898.0
72460.0,60,4496,28,46748,46808,0,817.0,13.616666666666667,2.8141082160025395,28,2008.0,0.11128778595797072,28,2008.0
72465.0,63,4498,28,46751,46814,0,923.0,14.65079365079365,3.294016219673391,28,2035.0,0.18669655611898298,28,2035.0
72470.0,67,4496,28,46753,46820,0,1025.0,15.298507462686567,3.4931463106017495,28,1953.0,0.15935772965016176,28,1953.0
72475.0,66,4494,29,46756,46822,0,1127.0,17.075757575757574,2.513419859356217,29,2073.0,0.09667238653277671,29,2073.0
72480.0,65,4496,36,46761,46826,0,1289.0,19.83076923076923,2.0616885311804203,36,2230.0,0.07912298921098694,36,2230.0
72485.0,64,4496,39,46762,46826,0,1471.0,22.984375,2.0003844167928846,39,2412.0,0.07231787228069854,39,2412.0
72490.0,66,4496,47,46766,46832,0,1693.0,25.651515151515152,1.2569155017275895,47,2634.0,0.049710754831761385,47,2634.0
72495.0,66,4495,51,46767,46833,0,1828.0,27.696969696969695,1.0744319169079044,51,2737.0,0.039270126000936115,51,2737.0
72500.0,65,4498,47,46769,46834,0,1922.0,29.56923076923077,1.185376447540157,47,2854.0,0.03690077914833401,47,2854.0
72505.0,70,4498,45,46770,46840,0,2036.0,29.085714285714285,1.5785743714016043,45,3083.0,0.08130911680442844,45,3083.0
72510.0,68,4502,46,46772,46840,0,2155.0,31.691176470588236,0.8529220531662379,46,3309.0,0.05240746377746836,46,3309.0
72515.0,69,4502,43,46773,46842,0,1714.0,24.840579710144926,0.9624735460048542,43,3240.0,0.06350566181966374,43,3240.0
72520.0,71,4504,42,46773,46844,0,1058.0,14.901408450704226,1.498162263983976,42,3022.0,0.06994966305304454,42,3022.0
72525.0,75,4502,37,46773,46848,0,519.0,6.92,1.8536514003657403,37,3088.0,0.08149369694982085,37,3088.0
72530.0,74,4505,38,46775,46849,0,387.0,5.22972972972973,2.2554572092584637,38,3094.0,0.0901975941393406,38,3094.0
72535.0,71,4505,32,46778,46849,0,382.0,5.380281690140845,1.7106573147815733,32,2977.0,0.06409419234860628,32,2977.0
72540.0,77,4509,30,46780,46857,0,376.0,4.883116883116883,2.972199810288727,30,2746.0,0.15414994613342836,30,2746.0
72545.0,74,4509,26,46783,46857,0,409.0,5.527027027027027,3.243975422611856,26,2305.0,0.14899884994278131,26,2305.0
72550.0,78,4510,30,46784,46862,0,469.0,6.012820512820513,3.079940327882244,30,2304.0,0.13634224000402193,30,2304.0
72555.0,74,4509,34,46789,46863,0,534.0,7.216216216216216,2.7085592175110396,34,2218.0,0.10017065450443675,34,2218.0
72560.0,72,4511,37,46793,46865,0,606.0,8.416666666666666,2.0488509222423885,37,2130.0,0.058021849480827066,37,2130.0
72565.0,71,4511,31,46796,46867,0,660.0,9.295774647887324,3.1459381415674312,31,1939.0,0.12130176365496444,31,1939.0
72570.0,67,4515,31,46800,46867,0,766.0,11.432835820895523,3.3226060104309334,31,1762.0,0.09606205619332583,31,1762.0
72575.0,73,4511,35,46804,46877,0,860.0,11.780821917808218,3.3202534692242893,35,1823.0,0.14527244985864274,35,1823.0
