step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95980.0,92,5998,53,61868,61960,0,418.0,4.543478260869565,1.5105272320591863,53,3232.0,0.06092355135523362,53,3232.0
95985.0,91,6001,52,61870,61961,0,454.0,4.989010989010989,1.8343785480145736,52,3210.0,0.06008078671533228,52,3210.0
95990.0,91,6005,45,61872,61963,0,427.0,4.6923076923076925,2.3039758326238364,45,3212.0,0.08916381843897536,45,3212.0
95995.0,90,6005,40,61877,61967,0,366.0,4.066666666666666,2.1792782637292776,40,3188.0,0.08822476329724191,40,3188.0
96000.0,88,6005,41,61879,61967,0,359.0,4.079545454545454,2.2319374500154265,41,3113.0,0.08007470243443303,41,3113.0
96005.0,92,6004,49,61882,61974,0,430.0,4.673913043478261,2.2429965380568104,49,3022.0,0.06754523201989383,49,3022.0
96010.0,89,6006,51,61887,61976,0,472.0,5.303370786516854,1.5378605677030506,51,3078.0,0.047239864351797486,51,3078.0
96015.0,88,6005,47,61891,61979,0,455.0,5.170454545454546,1.8504718491238783,47,3039.0,0.08009847287195562,47,3039.0
96020.0,86,6009,39,61893,61979,0,396.0,4.604651162790698,2.0121015872655987,39,3050.0,0.07979310859541112,39,3050.0
96025.0,91,6010,37,61895,61986,0,387.0,4.252747252747253,3.0778068864786756,37,3035.0,0.13323864458959686,37,3035.0
96030.0,89,6012,43,61899,61988,0,384.0,4.314606741573034,2.364690266071025,43,3105.0,0.09496161647685035,43,3105.0
96035.0,88,6009,63,61903,61991,0,661.0,7.511363636363637,1.3500571067614529,63,3385.0,0.04821606831674481,63,3385.0
96040.0,89,6011,71,61906,61995,0,834.0,9.370786516853933,0.8634031991529487,71,3516.0,0.03360619489204812,71,3516.0
96045.0,89,6009,67,61908,61997,0,945.0,10.617977528089888,1.025679172099607,67,3581.0,0.03811385750056343,67,3581.0
96050.0,91,6013,62,61908,61999,0,917.0,10.076923076923077,1.6717803491531336,62,3610.0,0.06468505460998822,62,3610.0
96055.0,89,6013,47,61910,61999,0,735.0,8.258426966292134,2.37711915979127,47,3488.0,0.08490697755104187,47,3488.0
96060.0,86,6017,45,61913,61999,0,712.0,8.279069767441861,3.096941750958236,45,3217.0,0.08566189454133326,45,3217.0
96065.0,87,6017,41,61918,62005,0,691.0,7.942528735632184,2.762194708316687,41,3242.0,0.11544094937703255,41,3242.0
96070.0,83,6020,37,61923,62006,0,671.0,8.08433734939759,2.5209071527361546,37,3080.0,0.10443661369638221,37,3080.0
96075.0,86,6016,41,61926,62012,0,534.0,6.209302325581396,2.4070881223150526,41,3130.0,0.11439635023493736,41,3130.0
96080.0,90,6014,37,61928,62018,0,389.0,4.322222222222222,2.6928754507374295,37,3012.0,0.10793205772111335,37,3012.0
96085.0,90,6012,41,61932,62022,0,442.0,4.911111111111111,2.3611503242385745,41,2995.0,0.10046588258272766,41,2995.0
96090.0,93,6010,51,61935,62028,0,605.0,6.505376344086022,2.321703446489633,51,2883.0,0.08294415166851235,51,2883.0
96095.0,90,6008,53,61940,62030,0,664.0,7.377777777777778,1.7627426446199892,53,2876.0,0.053627162964415005,53,2876.0
96100.0,91,6016,49,61943,62034,0,654.0,7.186813186813187,2.732587724291812,49,2755.0,0.1156941339921297,49,2755.0
96105.0,87,6016,39,61947,62034,0,529.0,6.080459770114943,2.5926946538801445,39,2750.0,0.11119638671080224,39,2750.0
96110.0,88,6016,34,61952,62040,0,429.0,4.875,2.452740676386524,34,2743.0,0.11099616270282511,34,2743.0
96115.0,88,6014,41,61954,62042,0,421.0,4.784090909090909,2.008703005731766,41,2772.0,0.07649717154677951,41,2772.0
96120.0,88,6014,48,61958,62046,0,507.0,5.761363636363637,1.5667587772183422,48,2773.0,0.051257569759017914,48,2773.0
96125.0,90,6012,50,61960,62050,0,560.0,6.222222222222222,1.828827369122544,50,2744.0,0.07241869694141025,50,2744.0
96130.0,88,6014,42,61964,62052,0,537.0,6.1022727272727275,2.0660055806094473,42,2561.0,0.07172608566949518,42,2561.0
96135.0,88,6018,44,61966,62054,0,623.0,7.079545454545454,3.2338745953700223,44,2406.0,0.11610943073194044,44,2406.0
96140.0,87,6018,39,61971,62058,0,665.0,7.64367816091954,2.7235364960870685,39,2398.0,0.11215506941917042,39,2398.0
96145.0,84,6017,36,61977,62061,0,709.0,8.44047619047619,2.899703798594651,36,2247.0,0.12148587705516059,36,2247.0
96150.0,87,6016,39,61979,62066,0,640.0,7.35632183908046,2.8110466164274484,39,2242.0,0.12323790809562868,39,2242.0
96155.0,85,6013,35,61984,62069,0,554.0,6.517647058823529,2.579305951380943,35,2191.0,0.11296357709606439,35,2191.0
96160.0,88,6013,37,61987,62075,0,629.0,7.1477272727272725,2.206229330343707,37,2245.0,0.10334862078412857,37,2245.0
96165.0,90,6008,45,61990,62080,0,815.0,9.055555555555555,1.8270385344312658,45,2350.0,0.0725141340849577,45,2350.0
96170.0,94,6013,51,61993,62087,0,896.0,9.53191489361702,1.8520748853387465,51,2429.0,0.08682089323886179,51,2429.0
96175.0,93,6011,49,61996,62089,0,934.0,10.043010752688172,2.112997776441598,49,2349.0,0.0896232070259833,49,2349.0
96180.0,92,6014,49,61998,62090,0,980.0,10.652173913043478,2.444242921199237,49,2362.0,0.08135696297143702,49,2362.0
96185.0,93,6012,46,62001,62094,0,986.0,10.602150537634408,2.577503473404433,46,2394.0,0.0983734688516813,46,2394.0
96190.0,87,6012,42,62007,62094,0,978.0,11.241379310344827,2.4792623313347653,42,2438.0,0.10192899539449132,42,2438.0
96195.0,91,6011,40,62010,62101,0,905.0,9.945054945054945,2.7970864494058048,40,2421.0,0.12377142205532236,40,2421.0
96200.0,91,6007,40,62014,62105,0,808.0,8.87912087912088,2.5715007660562157,40,2364.0,0.10444763589916382,40,2364.0
96205.0,93,6011,39,62018,62111,0,355.0,3.817204301075269,2.4562250448448917,39,2164.0,0.11179500901185746,39,2164.0
96210.0,94,6006,62,62022,62116,0,618.0,6.574468085106383,1.6784012726103243,62,2198.0,0.048818220270165524,62,2198.0
96215.0,93,6008,71,62025,62118,0,797.0,8.56989247311828,1.081926249593351,71,2375.0,0.01503285062079042,71,2375.0
96220.0,94,6006,70,62028,62122,0,908.0,9.659574468085106,1.8867635000626146,70,2352.0,0.049629469747335564,70,2352.0
96225.0,91,6010,62,62031,62122,0,905.0,9.945054945054945,2.0108776270530933,62,2507.0,0.05218069956049695,62,2507.0
96230.0,87,6010,49,62037,62124,0,777.0,8.931034482758621,2.336197508166487,49,2565.0,0.09580499787090876,49,2565.0
96235.0,85,6014,43,62039,62124,0,697.0,8.2,2.993072040694777,43,2516.0,0.09879351742624459,43,2516.0
96240.0,84,6011,39,62043,62127,0,654.0,7.785714285714286,2.6249981832823424,39,2576.0,0.10544599900736755,39,2576.0
96245.0,85,6017,36,62048,62133,0,655.0,7.705882352941177,3.0607151633613667,36,2494.0,0.13913346225962386,36,2494.0
96250.0,87,6012,35,62051,62138,0,517.0,5.942528735632184,2.962406281702047,35,2385.0,0.1274863083790237,35,2385.0
96255.0,88,6012,33,62056,62144,0,274.0,3.1136363636363638,2.85633844349375,33,2242.0,0.12829024290135052,33,2242.0
96260.0,88,6009,34,62059,62147,0,218.0,2.477272727272727,2.260195985949781,34,2244.0,0.09348002328114574,34,2244.0
96265.0,93,6007,40,62062,62155,0,282.0,3.032258064516129,2.211999798751733,40,2291.0,0.09259050544768362,40,2291.0
96270.0,91,6005,50,62066,62157,0,340.0,3.7362637362637363,1.571362520867156,50,2393.0,0.06016347172997506,50,2393.0
96275.0,90,6007,47,62069,62159,0,375.0,4.166666666666667,1.8050667940330596,47,2360.0,0.0592324992856299,47,2360.0
96280.0,90,6011,43,62071,62161,0,431.0,4.788888888888889,2.286122524524715,43,2417.0,0.09283847429137966,43,2417.0
96285.0,90,6012,37,62074,62164,0,481.0,5.344444444444444,2.3045697404954293,37,2412.0,0.07789616515310048,37,2412.0
96290.0,88,6012,35,62078,62166,0,429.0,4.875,2.2949462542214087,35,2419.0,0.10077274583198914,35,2419.0
96295.0,89,6010,35,62083,62172,0,361.0,4.056179775280899,2.1315596933191716,35,2283.0,0.09549607751091158,35,2283.0
96300.0,89,6009,41,62084,62173,0,420.0,4.719101123595506,2.006786986889349,41,2287.0,0.07463463741565231,41,2287.0
96305.0,94,6011,47,62087,62181,0,585.0,6.223404255319149,1.914402397217579,47,2351.0,0.0715305631178263,47,2351.0
96310.0,92,6009,54,62091,62183,0,648.0,7.043478260869565,1.2485182736904668,54,2428.0,0.04072363230361586,54,2428.0
96315.0,94,6017,47,62093,62187,0,634.0,6.74468085106383,2.4615829927290243,47,2382.0,0.10199095521630097,47,2382.0
96320.0,91,6017,43,62096,62187,0,578.0,6.351648351648351,2.496661114485425,43,2398.0,0.10210472077110146,43,2398.0
96325.0,91,6018,39,62101,62192,0,462.0,5.076923076923077,2.4294786984260726,39,2297.0,0.10417275278192621,39,2297.0
96330.0,91,6016,41,62103,62194,0,446.0,4.9010989010989015,2.361660911067779,41,2337.0,0.08755129781228628,41,2337.0
96335.0,91,6016,52,62107,62198,0,543.0,5.967032967032967,2.1639092823526758,52,2347.0,0.06698451607667734,52,2347.0
96340.0,90,6015,53,62111,62201,0,582.0,6.466666666666667,1.8785005395712375,53,2452.0,0.06846790154789935,53,2452.0
96345.0,87,6017,48,62116,62203,0,581.0,6.67816091954023,1.8411852453193942,48,2382.0,0.06626775130975321,48,2382.0
96350.0,88,6021,47,62117,62205,0,426.0,4.840909090909091,2.294624398620742,47,2377.0,0.09276650226272354,47,2377.0
96355.0,86,6021,51,62123,62209,0,576.0,6.6976744186046515,1.6691039197702393,51,2574.0,0.07111799268651244,51,2574.0
96360.0,86,6020,54,62124,62210,0,666.0,7.744186046511628,1.3439733802145952,54,2684.0,0.04543899746071833,54,2684.0
96365.0,88,6016,56,62128,62216,0,778.0,8.840909090909092,1.756747207616822,56,2757.0,0.07241466088879968,56,2757.0
96370.0,89,6019,52,62128,62217,0,819.0,9.202247191011235,1.7664924720833768,52,2812.0,0.047118393436036674,52,2812.0
96375.0,89,6017,46,62132,62221,0,812.0,9.123595505617978,2.561071456945119,46,2690.0,0.08829818102787976,46,2690.0
96380.0,86,6020,40,62136,62222,0,630.0,7.325581395348837,2.217254813854221,40,2679.0,0.08084964646415889,40,2679.0
96385.0,88,6021,35,62141,62229,0,325.0,3.6931818181818183,2.8124984395506667,35,2582.0,0.13611628994252034,35,2582.0
96390.0,89,6023,35,62142,62231,0,271.0,3.044943820224719,2.8126013315881533,35,2554.0,0.11916305901223545,35,2554.0
96395.0,89,6018,43,62147,62236,0,318.0,3.5730337078651684,2.4032048803269737,43,2464.0,0.08232991436910411,43,2464.0
96400.0,90,6020,47,62150,62240,0,337.0,3.7444444444444445,2.075954458651255,47,2535.0,0.0747391952887242,47,2535.0
96405.0,88,6018,43,62154,62242,0,344.0,3.909090909090909,1.7919462526660057,43,2533.0,0.06302671555113729,43,2533.0
96410.0,89,6020,41,62157,62246,0,321.0,3.606741573033708,2.0967856090423025,41,2610.0,0.09568299980459784,41,2610.0
96415.0,88,6018,36,62160,62248,0,284.0,3.227272727272727,2.1777868679340826,36,2550.0,0.08263819994809636,36,2550.0
96420.0,87,6021,40,62162,62249,0,320.0,3.67816091954023,1.8755833783496383,40,2599.0,0.0660050266124517,40,2599.0
96425.0,91,6019,52,62166,62257,0,418.0,4.593406593406593,1.6984189104799756,52,2643.0,0.06538338907153657,52,2643.0
96430.0,90,6022,55,62168,62258,0,482.0,5.355555555555555,1.4647932612818864,55,2680.0,0.03961196679109351,55,2680.0
96435.0,90,6021,50,62171,62261,0,489.0,5.433333333333334,2.3540048060353325,50,2607.0,0.08726992707478946,50,2607.0
96440.0,87,6025,41,62174,62261,0,423.0,4.862068965517241,2.217303395380303,41,2606.0,0.08158787696619635,41,2606.0
96445.0,88,6022,36,62178,62266,0,344.0,3.909090909090909,2.7271800281639287,36,2519.0,0.11291615553686302,36,2519.0
96450.0,86,6025,41,62181,62267,0,368.0,4.27906976744186,2.2936723704730064,41,2608.0,0.08949154554810783,41,2608.0
96455.0,88,6019,63,62185,62273,0,633.0,7.193181818181818,1.1151109878539958,63,2874.0,0.02911410859924464,63,2874.0
96460.0,91,6025,71,62188,62279,0,813.0,8.934065934065934,1.1902393318129094,71,3039.0,0.05784548134305755,71,3039.0
96465.0,90,6024,67,62190,62280,0,917.0,10.188888888888888,1.3602521396075313,67,3055.0,0.05033946966804938,67,3055.0
96470.0,92,6028,60,62190,62282,0,903.0,9.815217391304348,1.7639420000089752,60,3178.0,0.07237493156714252,60,3178.0
96475.0,88,6028,49,62194,62282,0,763.0,8.670454545454545,1.9506899303375378,49,3111.0,0.0729807786766046,49,3111.0
96480.0,87,6032,43,62195,62282,0,574.0,6.597701149425287,2.1291639162274785,43,3205.0,0.07694546004908878,43,3205.0
96485.0,87,6029,35,62200,62287,0,346.0,3.9770114942528734,2.476375445206315,35,3197.0,0.10536437736159072,35,3197.0
96490.0,87,6031,41,62202,62289,0,315.0,3.6206896551724137,1.9473570833173188,41,3211.0,0.06928986438309993,41,3211.0
96495.0,88,6031,49,62207,62295,0,391.0,4.443181818181818,1.8895882695237054,49,3102.0,0.0735050980228688,49,3102.0
96500.0,88,6034,51,62208,62296,0,439.0,4.988636363636363,1.959314073233963,51,3118.0,0.059256814833557186,51,3118.0
96505.0,88,6032,48,62212,62300,0,453.0,5.1477272727272725,2.3369742404522214,48,3017.0,0.09140467401480278,48,3017.0
96510.0,85,6036,39,62215,62300,0,397.0,4.670588235294118,2.5905402114954965,39,3034.0,0.11483530801831225,39,3034.0
96515.0,85,6032,34,62219,62304,0,331.0,3.8941176470588235,2.601179035378611,34,3013.0,0.10579033147778699,34,3013.0
96520.0,86,6034,39,62222,62308,0,367.0,4.267441860465116,2.3486419275566863,39,3015.0,0.10123861783077344,39,3015.0
96525.0,87,6029,50,62226,62313,0,467.0,5.367816091954023,1.9537924964461413,50,2918.0,0.06854080120266312,50,2918.0
96530.0,91,6035,49,62228,62319,0,492.0,5.406593406593407,2.3451817538551603,49,2890.0,0.0978544987189639,49,2890.0
96535.0,89,6033,43,62232,62321,0,463.0,5.202247191011236,2.546215922461515,43,2785.0,0.1034314484366085,43,2785.0
96540.0,86,6037,40,62235,62321,0,420.0,4.883720930232558,2.39370203494707,40,2802.0,0.09296181955619631,40,2802.0
96545.0,87,6033,38,62240,62327,0,408.0,4.689655172413793,2.6779279939142167,38,2824.0,0.12172342882312372,38,2824.0
96550.0,86,6032,44,62242,62328,0,392.0,4.558139534883721,2.4041999149731246,44,2805.0,0.07980823699203632,44,2805.0
96555.0,89,6030,63,62247,62336,0,661.0,7.426966292134831,1.4741070267148912,63,3065.0,0.041567057245665166,63,3065.0
96560.0,87,6029,67,62250,62337,0,829.0,9.528735632183908,1.054424563479454,67,3204.0,0.03298383255521067,67,3204.0
96565.0,87,6036,65,62253,62340,0,906.0,10.413793103448276,1.5025227137265709,65,3154.0,0.044849767228309564,65,3154.0
96570.0,87,6035,57,62254,62341,0,869.0,9.988505747126437,1.880595883262864,57,3176.0,0.06346424356184054,57,3176.0
96575.0,83,6039,44,62258,62341,0,694.0,8.36144578313253,2.359685198772286,44,3043.0,0.08718798584164858,44,3043.0
96580.0,82,6039,35,62261,62343,0,456.0,5.560975609756097,2.902797494663649,35,2965.0,0.12710012492857653,35,2965.0
96585.0,82,6039,30,62265,62347,0,293.0,3.573170731707317,2.793050650684949,30,2966.0,0.10750504806057,30,2966.0
96590.0,81,6038,35,62269,62350,0,245.0,3.0246913580246915,2.4106666261426306,35,2900.0,0.09946608160956111,35,2900.0
96595.0,83,6037,44,62272,62355,0,308.0,3.710843373493976,2.3585640877625376,44,2827.0,0.08625013896689737,44,2827.0
96600.0,82,6034,44,62276,62358,0,331.0,4.036585365853658,1.6020557982004253,44,2768.0,0.04505466521580867,44,2768.0
96605.0,85,6044,41,62279,62364,0,313.0,3.6823529411764704,2.7658675653751654,41,2548.0,0.11583781095588189,41,2548.0
96610.0,82,6044,34,62282,62364,0,263.0,3.207317073170732,2.7739675124106538,34,2568.0,0.1117789364783867,34,2568.0
96615.0,83,6045,34,62286,62369,0,261.0,3.144578313253012,2.9612491527358022,34,2612.0,0.12350251593635762,34,2612.0
96620.0,81,6043,36,62290,62371,0,275.0,3.3950617283950617,2.2807283579844437,36,2571.0,0.08590253180221924,36,2571.0
96625.0,85,6042,45,62293,62378,0,330.0,3.8823529411764706,2.1031302404124883,45,2595.0,0.0872325034178977,45,2595.0
96630.0,83,6040,44,62297,62380,0,355.0,4.27710843373494,1.598089216577919,44,2651.0,0.06829810954690246,44,2651.0
96635.0,83,6042,41,62299,62382,0,329.0,3.963855421686747,1.9871078613626734,41,2558.0,0.06229731059259271,41,2558.0
96640.0,83,6046,37,62301,62384,0,303.0,3.6506024096385543,2.48393771637064,37,2633.0,0.1019048513401101,37,2633.0
96645.0,81,6048,38,62305,62386,0,352.0,4.345679012345679,2.3527904639713224,38,2738.0,0.08469781536189395,38,2738.0
96650.0,81,6047,46,62308,62389,0,443.0,5.469135802469136,1.9026969899772632,46,2877.0,0.07096540814201285,46,2877.0
96655.0,81,6048,59,62311,62392,0,715.0,8.82716049382716,1.388552923889559,59,3150.0,0.0486833273782493,59,3150.0
96660.0,80,6046,60,62314,62394,0,844.0,10.55,0.7755326256003784,60,3235.0,0.02673857086379729,60,3235.0
96665.0,82,6048,61,62316,62398,0,909.0,11.085365853658537,1.2511840421591045,61,3224.0,0.05217500039971445,61,3224.0
96670.0,82,6048,53,62316,62398,0,803.0,9.792682926829269,1.4632975041867715,53,3322.0,0.05175610310955475,53,3322.0
96675.0,84,6056,43,62318,62402,0,625.0,7.440476190476191,2.7904266894974397,43,3206.0,0.1177924986408355,43,3206.0
96680.0,82,6056,37,62320,62402,0,525.0,6.402439024390244,3.687879186980585,37,2950.0,0.1391575773306547,37,2950.0
96685.0,83,6056,40,62325,62408,0,565.0,6.807228915662651,3.731798085127995,40,2843.0,0.14420152611778253,40,2843.0
96690.0,78,6056,34,62330,62408,0,514.0,6.589743589743589,3.4825080642580577,34,2754.0,0.15129388172638908,34,2754.0
96695.0,79,6054,38,62335,62414,0,545.0,6.89873417721519,3.118178934356696,38,2431.0,0.12635751244933702,38,2431.0
96700.0,81,6050,37,62339,62420,0,374.0,4.617283950617284,2.897315074814577,37,2509.0,0.13502798840943753,37,2509.0
96705.0,81,6050,31,62343,62424,0,254.0,3.1358024691358026,2.840300580321898,31,2483.0,0.12255786876392144,31,2483.0
96710.0,83,6051,37,62346,62429,0,297.0,3.5783132530120483,2.6575591669655805,37,2468.0,0.10886847204632516,37,2468.0
96715.0,87,6048,43,62349,62436,0,370.0,4.252873563218391,2.52907042714129,43,2442.0,0.07943751589997154,43,2442.0
96720.0,83,6047,46,62354,62437,0,479.0,5.771084337349397,2.5853310551275728,46,2400.0,0.05852817829050993,46,2400.0
96725.0,83,6045,46,62358,62441,0,503.0,6.0602409638554215,2.7120765032983503,46,2403.0,0.10920496275957943,46,2403.0
96730.0,76,6049,38,62365,62441,0,470.0,6.184210526315789,2.6198328385418335,38,2176.0,0.1283631112392134,38,2176.0
96735.0,81,6045,39,62366,62447,0,544.0,6.716049382716049,3.5619121325601375,39,1864.0,0.14225793751281668,39,1864.0
96740.0,79,6045,34,62372,62451,0,425.0,5.379746835443038,2.5451410972728974,34,1945.0,0.11046140467828706,34,1945.0
96745.0,80,6048,35,62376,62456,0,436.0,5.45,3.262830206375713,35,1959.0,0.16021030150733168,35,1959.0
96750.0,84,6046,45,62378,62462,0,510.0,6.071428571428571,2.8250895958336395,45,2005.0,0.12959900088904605,45,2005.0
96755.0,84,6042,47,62382,62466,0,544.0,6.476190476190476,2.281266853835695,47,2013.0,0.0815629546580302,47,2013.0
96760.0,85,6044,48,62385,62470,0,535.0,6.294117647058823,2.0769607692837053,48,2062.0,0.07598893996266426,48,2062.0
96765.0,82,6042,42,62390,62472,0,482.0,5.878048780487805,2.11367791744272,42,1866.0,0.08463074953989987,42,1866.0
96770.0,83,6046,38,62391,62474,0,413.0,4.975903614457831,2.4441629345964144,38,1989.0,0.10071487274937249,38,1989.0
96775.0,83,6042,35,62395,62478,0,454.0,5.469879518072289,2.6997689050847256,35,2053.0,0.1039364412885358,35,2053.0
96780.0,81,6045,45,62398,62479,0,409.0,5.049382716049383,1.908126330208164,45,2069.0,0.055397719577494633,45,2069.0
96785.0,84,6044,60,62402,62486,0,674.0,8.023809523809524,1.6949091165355217,60,2297.0,0.04926322743788481,60,2297.0
96790.0,82,6047,63,62405,62487,0,884.0,10.78048780487805,1.094237127605322,63,2434.0,0.018035156731172928,63,2434.0
96795.0,82,6045,60,62409,62491,0,1053.0,12.841463414634147,1.1491766741352565,60,2519.0,0.045156838408917224,60,2519.0
96800.0,82,6049,52,62409,62491,0,1027.0,12.524390243902438,1.656710440085387,52,2622.0,0.0710609509292484,52,2622.0
96805.0,81,6049,40,62412,62493,0,820.0,10.123456790123457,2.14041473707759,40,2640.0,0.09729857197755049,40,2640.0
96810.0,81,6053,36,62412,62493,0,713.0,8.802469135802468,3.268925601992637,36,2432.0,0.11711899030125587,36,2432.0
96815.0,79,6050,33,62417,62496,0,580.0,7.341772151898734,3.328231966032923,33,2349.0,0.12046873809300432,33,2349.0
96820.0,80,6057,30,62421,62501,0,446.0,5.575,3.7960264424190377,30,2240.0,0.17532633104150977,30,2240.0
96825.0,79,6053,33,62426,62505,0,467.0,5.9113924050632916,3.581287282979744,33,2128.0,0.16042130475790836,33,2128.0
96830.0,80,6053,33,62431,62511,0,275.0,3.4375,3.2345936916925586,33,2072.0,0.14447100967598153,33,2072.0
96835.0,78,6049,32,62437,62515,0,203.0,2.6025641025641026,2.9424812183511713,32,2042.0,0.1376391300332014,32,2042.0
96840.0,80,6049,39,62439,62519,0,325.0,4.0625,2.1156092838457647,39,2156.0,0.070633538541776,39,2156.0
96845.0,83,6044,57,62443,62526,0,571.0,6.879518072289157,1.468309192002771,57,2402.0,0.053170764951449914,57,2402.0
