step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
86880.0,75,3929,36,57510,57585,0,367.0,4.8933333333333335,2.419692646618987,36,2325.0,0.08488087308214598,36,2325.0
86885.0,79,3936,32,57511,57590,0,384.0,4.860759493670886,3.847246925285061,32,2179.0,0.14687714053352158,32,2179.0
86890.0,76,3933,26,57517,57593,0,366.0,4.815789473684211,3.1738973961160246,26,2225.0,0.14672092449080426,26,2225.0
86895.0,74,3936,36,57522,57596,0,476.0,6.4324324324324325,2.810944008503168,36,2353.0,0.12484313802372246,36,2353.0
86900.0,77,3931,47,57524,57601,0,529.0,6.87012987012987,2.30187245891258,47,2416.0,0.09701450233576878,47,2416.0
86905.0,81,3930,57,57527,57608,0,795.0,9.814814814814815,2.0255389230054215,57,2672.0,0.07684753564103897,57,2672.0
86910.0,81,3927,58,57530,57611,0,886.0,10.938271604938272,1.4703410998929263,58,2731.0,0.05149640115191445,58,2731.0
86915.0,79,3929,56,57534,57613,0,865.0,10.949367088607595,1.4897662247364416,56,2640.0,0.043743389271603164,56,2640.0
86920.0,81,3933,49,57534,57615,0,727.0,8.975308641975309,2.2044240839594273,49,2642.0,0.0778632092422248,49,2642.0
86925.0,77,3937,38,57538,57615,0,518.0,6.7272727272727275,2.341017633641399,38,2629.0,0.10250570912984122,38,2629.0
86930.0,76,3937,32,57541,57617,0,370.0,4.868421052631579,3.075566892380395,32,2447.0,0.12670368653720254,32,2447.0
86935.0,76,3938,29,57544,57620,0,260.0,3.4210526315789473,2.873860740117831,29,2540.0,0.12576512161188766,29,2540.0
86940.0,75,3935,35,57548,57623,0,310.0,4.133333333333334,2.5636602628047407,35,2622.0,0.1010454871573242,35,2622.0
86945.0,78,3935,45,57551,57629,0,383.0,4.910256410256411,2.2013182275769116,45,2618.0,0.08907853884194601,45,2618.0
86950.0,78,3931,43,57555,57633,0,412.0,5.282051282051282,2.0543693836484036,43,2547.0,0.08670545571562963,43,2547.0
86955.0,82,3937,40,57557,57639,0,375.0,4.573170731707317,2.105249493050237,40,2611.0,0.09982572710998858,40,2611.0
86960.0,81,3935,37,57560,57641,0,295.0,3.6419753086419755,2.677941409926554,37,2551.0,0.12488364409985357,37,2551.0
86965.0,81,3939,31,57562,57643,0,239.0,2.950617283950617,2.707323301850267,31,2454.0,0.12358438280616794,31,2454.0
86970.0,78,3937,28,57567,57645,0,222.0,2.8461538461538463,2.5329273544083932,28,2249.0,0.11932068367070509,28,2249.0
86975.0,78,3939,25,57569,57647,0,229.0,2.9358974358974357,2.2911581867080475,25,2253.0,0.10143301301443748,25,2253.0
86980.0,83,3934,28,57571,57654,0,295.0,3.5542168674698793,2.885775536399129,28,2135.0,0.12277417325641854,28,2135.0
86985.0,81,3936,26,57575,57656,0,191.0,2.3580246913580245,2.6134675265445653,26,2184.0,0.1091010565246732,26,2184.0
86990.0,83,3935,33,57580,57663,0,283.0,3.4096385542168677,2.5962433882170264,33,2203.0,0.11141488738698825,33,2203.0
86995.0,83,3937,43,57582,57665,0,365.0,4.397590361445783,2.2647275109923792,43,2210.0,0.08113381926267221,43,2210.0
87000.0,84,3932,47,57586,57670,0,434.0,5.166666666666667,2.054248234587935,47,2084.0,0.0641723898123083,47,2084.0
87005.0,84,3939,44,57589,57673,0,445.0,5.2976190476190474,2.371760694167101,44,2030.0,0.08704423083747234,44,2030.0
87010.0,82,3937,38,57593,57675,0,391.0,4.7682926829268295,2.502344788194658,38,2016.0,0.09277854160603835,38,2016.0
87015.0,80,3937,33,57597,57677,0,345.0,4.3125,2.8572676105990977,33,1965.0,0.13149203563308612,33,1965.0
87020.0,80,3937,27,57601,57681,0,359.0,4.4875,3.1214165467972563,27,1745.0,0.1334710096632349,27,1745.0
87025.0,82,3940,26,57604,57686,0,364.0,4.439024390243903,3.043091325336741,26,1756.0,0.15124828249439246,26,1756.0
87030.0,84,3938,25,57608,57692,0,427.0,5.083333333333333,3.0796605901013625,25,1651.0,0.149783047252751,25,1651.0
87035.0,82,3937,26,57611,57693,0,318.0,3.8780487804878048,2.227254810964421,26,1682.0,0.10128131181827622,26,1682.0
87040.0,87,3935,34,57614,57701,0,373.0,4.287356321839081,2.471256324129024,34,1692.0,0.10678586289495505,34,1692.0
87045.0,86,3933,43,57617,57703,0,468.0,5.441860465116279,1.930790606177118,43,1729.0,0.06857068976651487,43,1729.0
87050.0,90,3932,53,57620,57710,0,582.0,6.466666666666667,2.1479289630205267,53,1706.0,0.07574053849363915,53,1706.0
87055.0,87,3931,54,57624,57711,0,619.0,7.114942528735632,1.914288773693467,54,1810.0,0.0725669381332721,54,1810.0
87060.0,86,3934,46,57626,57712,0,593.0,6.895348837209302,2.4050948386966793,46,1844.0,0.08546370868790883,46,1844.0
87065.0,83,3938,41,57631,57714,0,631.0,7.602409638554217,3.1398821518975333,41,1803.0,0.12450628769937963,41,1803.0
87070.0,82,3938,37,57636,57718,0,584.0,7.121951219512195,2.333241016323621,37,1910.0,0.10348216973733229,37,1910.0
87075.0,83,3936,39,57639,57722,0,657.0,7.9156626506024095,2.800461035978716,39,1966.0,0.1224693061050972,39,1966.0
87080.0,85,3935,53,57642,57727,0,756.0,8.894117647058824,2.0531873111856123,53,2059.0,0.08396587595027977,53,2059.0
87085.0,88,3931,53,57645,57733,0,812.0,9.227272727272727,2.3142272836266295,53,2019.0,0.08344118620791875,53,2019.0
87090.0,87,3933,48,57648,57735,0,787.0,9.045977011494253,2.163409603043666,48,2169.0,0.07391468186194194,48,2169.0
87095.0,84,3931,44,57653,57737,0,704.0,8.380952380952381,2.143422119724757,44,2201.0,0.08412074785309243,44,2201.0
87100.0,86,3939,40,57655,57741,0,650.0,7.558139534883721,2.571006756338886,40,2339.0,0.12316142197516977,40,2339.0
87105.0,84,3936,40,57660,57744,0,706.0,8.404761904761905,2.36879984074594,40,2433.0,0.11730852684302959,40,2433.0
87110.0,88,3937,44,57661,57749,0,743.0,8.443181818181818,1.9447299554546087,44,2488.0,0.07427812459472202,44,2488.0
87115.0,91,3932,52,57663,57754,0,840.0,9.23076923076923,2.194973851112063,52,2404.0,0.06043437179747747,52,2404.0
87120.0,87,3935,50,57668,57755,0,870.0,10.0,2.0101100583342766,50,2468.0,0.05555354642676889,50,2468.0
87125.0,86,3934,45,57672,57758,0,841.0,9.779069767441861,2.702510926523844,45,2456.0,0.09819788540291095,45,2456.0
87130.0,82,3938,34,57676,57758,0,763.0,9.304878048780488,2.431103206577781,34,2545.0,0.09578966555725328,34,2545.0
87135.0,84,3938,34,57680,57764,0,805.0,9.583333333333334,2.664233019049389,34,2642.0,0.11701190629331688,34,2642.0
87140.0,83,3940,38,57683,57766,0,819.0,9.867469879518072,2.143353026002747,38,2677.0,0.07997894043632969,38,2677.0
87145.0,87,3935,42,57686,57773,0,893.0,10.264367816091953,2.311457982091911,42,2691.0,0.0918703712667809,42,2691.0
87150.0,84,3938,44,57690,57774,0,929.0,11.05952380952381,2.0479734713768836,44,2705.0,0.07919173877173123,44,2705.0
87155.0,82,3937,39,57693,57775,0,910.0,11.097560975609756,2.3014610453430127,39,2662.0,0.08375820578921808,39,2662.0
87160.0,82,3940,36,57696,57778,0,933.0,11.378048780487806,2.5106161533131233,36,2715.0,0.105540812465483,36,2715.0
87165.0,82,3936,31,57700,57782,0,963.0,11.74390243902439,2.582770456817215,31,2625.0,0.10902311053860737,31,2625.0
87170.0,85,3943,28,57702,57787,0,977.0,11.494117647058824,2.8833623938262036,28,2576.0,0.1348963312057749,28,2576.0
87175.0,85,3938,31,57707,57792,0,1061.0,12.48235294117647,2.749726036272578,31,2476.0,0.13051179270333904,31,2476.0
87180.0,85,3940,31,57709,57794,0,333.0,3.9176470588235293,2.1733708341737294,31,2204.0,0.0871727867511983,31,2204.0
87185.0,89,3935,43,57712,57801,0,500.0,5.617977528089888,2.3971465297721304,43,1968.0,0.09458967641182515,43,1968.0
87190.0,87,3938,49,57715,57802,0,496.0,5.7011494252873565,1.6675061019232538,49,2103.0,0.045887887879915414,49,2103.0
87195.0,91,3933,57,57718,57809,0,676.0,7.428571428571429,2.0273292332929946,57,2221.0,0.0651421194634955,57,2221.0
87200.0,89,3931,66,57722,57811,0,827.0,9.292134831460674,1.4294328152973024,66,2378.0,0.036637636561283556,66,2378.0
87205.0,88,3938,66,57726,57814,0,900.0,10.227272727272727,1.772174109422625,66,2411.0,0.0578954676566872,66,2411.0
87210.0,86,3938,56,57728,57814,0,827.0,9.616279069767442,2.13205773901408,56,2487.0,0.07127606058094278,56,2487.0
87215.0,82,3942,46,57732,57814,0,662.0,8.073170731707316,2.299811370337903,46,2375.0,0.06891342223711537,46,2375.0
87220.0,81,3942,39,57735,57816,0,544.0,6.716049382716049,3.3785171350793144,39,2253.0,0.1247209081624241,39,2253.0
87225.0,80,3942,33,57740,57820,0,362.0,4.525,2.739689997527813,33,2343.0,0.11917932414894958,33,2343.0
87230.0,79,3941,36,57744,57823,0,394.0,4.987341772151899,2.8941708000734816,36,2377.0,0.13265717199026766,36,2377.0
87235.0,81,3940,46,57747,57828,0,467.0,5.765432098765432,2.1999177381308663,46,2420.0,0.08961552568205665,46,2420.0
87240.0,82,3936,48,57750,57832,0,494.0,6.024390243902439,2.130236837577988,48,2343.0,0.06761218589933617,48,2343.0
87245.0,85,3942,42,57753,57838,0,450.0,5.294117647058823,2.696831894194367,42,2276.0,0.1147189653102051,42,2276.0
87250.0,83,3940,35,57757,57840,0,372.0,4.481927710843373,2.7853026935644047,35,2203.0,0.10592488983524787,35,2203.0
87255.0,81,3944,37,57761,57842,0,376.0,4.6419753086419755,3.248391417443425,37,2118.0,0.12357825709753717,37,2118.0
87260.0,81,3940,32,57765,57846,0,374.0,4.617283950617284,2.6471443249870603,32,2214.0,0.10920887670841056,32,2214.0
87265.0,79,3942,43,57771,57850,0,536.0,6.784810126582278,1.9867793866697194,43,2401.0,0.09968432781350609,43,2401.0
87270.0,84,3936,54,57772,57856,0,591.0,7.035714285714286,1.5543695913445184,54,2551.0,0.07126180387006147,54,2551.0
87275.0,84,3937,58,57775,57859,0,748.0,8.904761904761905,1.624074907668212,58,2667.0,0.05917725070017985,58,2667.0
87280.0,88,3939,59,57775,57863,0,859.0,9.761363636363637,1.954302562931269,59,2723.0,0.051508048862594386,59,2723.0
87285.0,86,3941,62,57779,57865,0,883.0,10.267441860465116,2.062150956637354,62,2612.0,0.045291703709600464,62,2612.0
87290.0,84,3941,52,57783,57867,0,798.0,9.5,2.0361984427005138,52,2745.0,0.06891530892327552,52,2745.0
87295.0,80,3945,40,57787,57867,0,551.0,6.8875,2.2604181418044433,40,2777.0,0.09783143966178041,40,2777.0
87300.0,77,3945,34,57790,57867,0,426.0,5.532467532467533,2.7263896307673074,34,2661.0,0.09477900586033937,34,2661.0
87305.0,81,3949,29,57792,57873,0,310.0,3.8271604938271606,3.0333057996082187,29,2644.0,0.12757263336831992,29,2644.0
87310.0,75,3948,29,57799,57874,0,313.0,4.173333333333333,2.724237995086716,29,2369.0,0.11747370345738117,29,2369.0
87315.0,84,3950,30,57800,57884,0,216.0,2.5714285714285716,2.988757200207585,30,2415.0,0.14741282293208488,30,2415.0
87320.0,83,3946,31,57805,57888,0,215.0,2.5903614457831323,2.929984820195056,31,2405.0,0.1378159400223232,31,2405.0
87325.0,84,3949,34,57807,57891,0,319.0,3.7976190476190474,2.6455810829700086,34,2370.0,0.10613495413583751,34,2370.0
87330.0,86,3944,44,57810,57896,0,471.0,5.476744186046512,2.5095426916916552,44,2242.0,0.08519381461103778,44,2242.0
87335.0,83,3946,47,57815,57898,0,523.0,6.301204819277109,1.857601122219545,47,2307.0,0.05826522155009262,47,2307.0
87340.0,81,3945,42,57820,57901,0,513.0,6.333333333333333,2.2369139554032933,42,2234.0,0.0917204502308585,42,2234.0
87345.0,80,3949,40,57821,57901,0,512.0,6.4,2.7928954281066662,40,2144.0,0.09328135085863554,40,2144.0
87350.0,82,3949,34,57825,57907,0,421.0,5.134146341463414,2.5653581539249752,34,2139.0,0.1153329449408068,34,2139.0
87355.0,79,3951,33,57830,57909,0,376.0,4.7594936708860756,2.660495852119297,33,1995.0,0.12505330998305306,33,1995.0
87360.0,81,3947,33,57832,57913,0,430.0,5.308641975308642,2.6165719571155788,33,1965.0,0.11138761225828499,33,1965.0
87365.0,84,3947,28,57835,57919,0,472.0,5.619047619047619,3.13389169544208,28,1902.0,0.1306416856364777,28,1902.0
87370.0,82,3945,27,57839,57921,0,310.0,3.7804878048780486,2.5427381224656638,27,1861.0,0.0963212470507246,27,1861.0
87375.0,83,3940,29,57845,57928,0,286.0,3.4457831325301207,2.5263055189241284,29,1789.0,0.11226845179053555,29,1789.0
87380.0,84,3942,39,57846,57930,0,362.0,4.309523809523809,2.1875664987616807,39,1801.0,0.08319746693629627,39,1801.0
87385.0,90,3941,48,57849,57939,0,442.0,4.911111111111111,2.5330375025335266,48,1750.0,0.0941976534691986,48,1750.0
87390.0,88,3943,48,57853,57941,0,486.0,5.5227272727272725,2.561245196374857,48,1806.0,0.10234636832406403,48,1806.0
87395.0,85,3941,40,57858,57943,0,449.0,5.2823529411764705,2.19916038177031,40,1703.0,0.07537035460602498,40,1703.0
87400.0,85,3945,41,57860,57945,0,516.0,6.070588235294117,3.2161660233463722,41,1689.0,0.11669268651856192,41,1689.0
87405.0,83,3941,34,57866,57949,0,476.0,5.734939759036145,2.2466183182935358,34,1783.0,0.09896048476362326,34,1783.0
87410.0,82,3944,41,57870,57952,0,532.0,6.487804878048781,2.7851920901220075,41,1820.0,0.1260632745602347,41,1820.0
87415.0,86,3938,49,57872,57958,0,622.0,7.232558139534884,2.1475666328044887,49,1889.0,0.08492653559205927,49,1889.0
87420.0,85,3939,51,57876,57961,0,682.0,8.023529411764706,1.8451158381566561,51,1876.0,0.056900781649655806,51,1876.0
87425.0,88,3940,49,57878,57966,0,676.0,7.681818181818182,2.0689504196321997,49,1981.0,0.06902919352932933,49,1981.0
87430.0,86,3942,44,57882,57968,0,627.0,7.290697674418604,2.4213331983648296,44,1960.0,0.07666366460996847,44,1960.0
87435.0,85,3942,42,57885,57970,0,659.0,7.752941176470588,3.330199314493428,42,2035.0,0.12348432164381694,42,2035.0
87440.0,84,3942,36,57890,57974,0,612.0,7.285714285714286,2.717606136004947,36,2132.0,0.1199486970119992,36,2132.0
87445.0,84,3940,40,57894,57978,0,654.0,7.785714285714286,2.8606566297727025,40,2171.0,0.12217488184973954,40,2171.0
87450.0,86,3939,51,57897,57983,0,742.0,8.627906976744185,2.165199267852161,51,2250.0,0.08692341527419037,51,2250.0
87455.0,86,3935,53,57901,57987,0,832.0,9.674418604651162,1.6893295567797544,53,2304.0,0.054156523918782354,53,2304.0
87460.0,90,3941,49,57903,57993,0,820.0,9.11111111111111,2.2824188927698605,49,2409.0,0.09397477423166323,49,2409.0
87465.0,87,3939,44,57908,57995,0,766.0,8.804597701149426,2.2047564583946024,44,2464.0,0.09471350814872927,44,2464.0
87470.0,88,3943,40,57909,57997,0,685.0,7.784090909090909,2.4390711438030124,40,2548.0,0.0943382283593069,40,2548.0
87475.0,87,3940,40,57913,58000,0,723.0,8.310344827586206,2.5551111658744152,40,2628.0,0.09967291515639143,40,2628.0
87480.0,86,3942,44,57916,58002,0,771.0,8.965116279069768,2.096003907705534,44,2651.0,0.0643455742215376,44,2651.0
87485.0,87,3938,51,57921,58008,0,872.0,10.022988505747126,1.8687972994425792,51,2670.0,0.0711839346671342,51,2670.0
87490.0,86,3940,51,57924,58010,0,919.0,10.686046511627907,1.5757887986749557,51,2816.0,0.05410072980231331,51,2816.0
87495.0,87,3942,43,57927,58014,0,878.0,10.091954022988507,2.2179041964825075,43,2831.0,0.0859998997410093,43,2831.0
87500.0,85,3946,42,57929,58014,0,925.0,10.882352941176471,3.1228986587401963,42,2789.0,0.10955211713111936,42,2789.0
87505.0,85,3943,35,57934,58019,0,935.0,11.0,2.76414618967864,35,2811.0,0.12515953527149165,35,2811.0
87510.0,82,3946,34,57938,58020,0,940.0,11.463414634146341,2.9950948135108515,34,2656.0,0.13338921191485945,34,2656.0
87515.0,85,3940,35,57941,58026,0,890.0,10.470588235294118,2.5059496378454984,35,2686.0,0.10119993537308836,35,2686.0
87520.0,87,3940,40,57945,58032,0,952.0,10.942528735632184,2.669280747667993,40,2768.0,0.1095825199064334,40,2768.0
87525.0,86,3938,45,57948,58034,0,1084.0,12.604651162790697,1.8864016449280534,45,2823.0,0.07519310575402446,45,2823.0
87530.0,91,3942,51,57951,58042,0,1264.0,13.89010989010989,2.3611156814420804,51,2770.0,0.09012910409065125,51,2770.0
87535.0,90,3940,51,57954,58044,0,1343.0,14.922222222222222,2.61412120869825,51,2781.0,0.10346105957647682,51,2781.0
87540.0,88,3942,43,57958,58046,0,1314.0,14.931818181818182,2.3856149144376877,43,2759.0,0.08846705479361781,43,2759.0
87545.0,86,3942,42,57962,58048,0,1350.0,15.69767441860465,3.1532326611327757,42,2722.0,0.12447795568796406,42,2722.0
87550.0,85,3943,36,57966,58051,0,1237.0,14.552941176470588,2.618253895113974,36,2796.0,0.10297227349772933,36,2796.0
87555.0,85,3940,43,57971,58056,0,1270.0,14.941176470588236,2.852699893382484,43,2850.0,0.11646200496361873,43,2850.0
87560.0,88,3934,52,57974,58062,0,1371.0,15.579545454545455,2.2314072698998824,52,2914.0,0.08084724611418634,52,2914.0
87565.0,89,3939,53,57978,58067,0,1444.0,16.224719101123597,2.1522486164042522,53,2886.0,0.07973880687669946,53,2886.0
87570.0,89,3936,52,57981,58070,0,1468.0,16.49438202247191,1.9582508155291012,52,3020.0,0.07156199878763325,52,3020.0
87575.0,86,3939,45,57985,58071,0,1411.0,16.406976744186046,2.160170494094109,45,2882.0,0.06976446439684945,45,2882.0
87580.0,87,3938,44,57987,58074,0,1483.0,17.04597701149425,3.145869211273292,44,2897.0,0.1170244339593966,44,2897.0
87585.0,84,3940,40,57992,58076,0,1484.0,17.666666666666668,2.56280494567091,40,3044.0,0.10778629357756624,40,3044.0
87590.0,84,3937,47,57997,58081,0,1628.0,19.38095238095238,2.6544726681398916,47,3177.0,0.11785866578928045,47,3177.0
87595.0,86,3937,55,57999,58085,0,1742.0,20.25581395348837,1.9982347491747277,55,3246.0,0.06950572016154867,55,3246.0
87600.0,86,3933,54,58003,58089,0,1806.0,21.0,1.982217508641741,54,3205.0,0.062355312953179684,54,3205.0
87605.0,88,3943,52,58007,58095,0,1808.0,20.545454545454547,2.0097731321913708,52,3341.0,0.09017636459089752,52,3341.0
87610.0,88,3941,46,58009,58097,0,1742.0,19.795454545454547,2.290317371804409,46,3369.0,0.0859987871092989,46,3369.0
87615.0,87,3945,40,58012,58099,0,1678.0,19.28735632183908,2.4289148353091203,40,3485.0,0.09708222572227401,40,3485.0
87620.0,86,3941,42,58017,58103,0,1758.0,20.441860465116278,2.221201466199966,42,3650.0,0.08488350735026012,42,3650.0
87625.0,86,3945,46,58019,58105,0,1834.0,21.325581395348838,2.223644055182773,46,3702.0,0.08024479359096737,46,3702.0
87630.0,88,3939,48,58023,58111,0,1918.0,21.795454545454547,2.3233966958746337,48,3581.0,0.0722100129467665,48,3581.0
87635.0,86,3942,48,58026,58112,0,1958.0,22.767441860465116,1.901815515220406,48,3699.0,0.05549034347411185,48,3699.0
87640.0,84,3945,44,58031,58115,0,1944.0,23.142857142857142,2.36587295585805,44,3667.0,0.0967394938296391,44,3667.0
87645.0,82,3949,39,58033,58115,0,1942.0,23.682926829268293,2.5837955199337532,39,3796.0,0.1030375420050294,39,3796.0
87650.0,84,3945,42,58037,58121,0,2052.0,24.428571428571427,2.4239344653004387,42,3982.0,0.08752050399329608,42,3982.0
87655.0,84,3946,45,58040,58124,0,699.0,8.321428571428571,1.9290366670146208,45,3550.0,0.07110831196920202,45,3550.0
87660.0,84,3942,55,58044,58128,0,628.0,7.476190476190476,1.8086003441602219,55,2910.0,0.060068126845019575,55,2910.0
87665.0,85,3945,61,58046,58131,0,756.0,8.894117647058824,1.6760847629835132,61,2909.0,0.04146893255413145,61,2909.0
87670.0,84,3943,59,58049,58133,0,808.0,9.619047619047619,2.000317025334021,59,2882.0,0.04290237363851783,59,2882.0
87675.0,84,3951,50,58053,58137,0,713.0,8.488095238095237,2.584354259688862,50,2922.0,0.10104236775560278,50,2922.0
87680.0,79,3951,38,58058,58137,0,521.0,6.594936708860759,2.8561050987810552,38,2811.0,0.11788429183557052,38,2811.0
87685.0,79,3955,29,58060,58139,0,341.0,4.3164556962025316,2.8988805476503234,29,2929.0,0.12331208043189457,29,2929.0
87690.0,79,3951,35,58064,58143,0,324.0,4.10126582278481,2.548530178736312,35,3075.0,0.08731216565768422,35,3075.0
87695.0,78,3953,39,58067,58145,0,369.0,4.730769230769231,1.8828466772897143,39,3078.0,0.06365803597046679,39,3078.0
87700.0,81,3948,44,58071,58152,0,440.0,5.432098765432099,1.890972335253551,44,3018.0,0.07421896637161705,44,3018.0
87705.0,80,3951,44,58073,58153,0,460.0,5.75,1.6068509281853345,44,3093.0,0.06503790635009381,44,3093.0
87710.0,82,3953,42,58075,58157,0,441.0,5.378048780487805,1.9879630984696133,42,3074.0,0.08434767461546301,42,3074.0
87715.0,80,3957,35,58077,58157,0,272.0,3.4,2.3363512857249114,35,3008.0,0.10121155914976429,35,3008.0
87720.0,80,3954,40,58080,58160,0,337.0,4.2125,1.82727625032284,40,3043.0,0.059641104017514796,40,3043.0
87725.0,82,3956,42,58082,58164,0,391.0,4.7682926829268295,1.747068487737999,42,3036.0,0.07213541355524426,42,3036.0
87730.0,83,3953,44,58084,58167,0,451.0,5.433734939759036,2.187793962790681,44,2777.0,0.0593053487295864,44,2777.0
87735.0,82,3952,46,58088,58170,0,470.0,5.7317073170731705,2.31677187264544,46,2832.0,0.08195575210597421,46,2832.0
87740.0,79,3954,39,58093,58172,0,412.0,5.215189873417722,2.4518371212696155,39,2723.0,0.09901625874433677,39,2723.0
87745.0,81,3958,33,58095,58176,0,228.0,2.814814814814815,2.967280900683944,33,2742.0,0.14061645113896806,33,2742.0
