step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
78140.0,78,13264,74,41994,42072,0,6684.0,85.6923076923077,0.6680190356715219,74,8460.0,0.025954016430026233,74,8460.0
78145.0,78,13264,74,41996,42074,0,7054.0,90.43589743589743,0.7070292851570751,74,8830.0,0.02631578947368421,74,8830.0
78150.0,78,13268,74,41996,42074,0,7424.0,95.17948717948718,0.7024079832435963,74,9200.0,0.025064410124084335,74,9200.0
78155.0,78,13268,74,41996,42074,0,7794.0,99.92307692307692,0.7202607084214444,74,9570.0,0.0,74,9570.0
78160.0,78,13272,74,41998,42076,0,8164.0,104.66666666666667,0.7502332383343339,74,9940.0,0.025339381119178293,74,9940.0
78165.0,77,13272,74,41999,42076,0,8534.0,110.83116883116882,0.5690774177870822,74,10310.0,0.026115627558148644,74,10310.0
78170.0,80,13280,74,42000,42080,0,8904.0,111.3,1.023623437460683,74,10680.0,0.04982565073621549,74,10680.0
78175.0,80,13280,74,42000,42080,0,9274.0,115.925,0.9757509881785336,74,11050.0,0.047421143236729656,74,11050.0
78180.0,78,13284,74,42002,42080,0,9644.0,123.64102564102564,0.3726226739735003,74,11420.0,0.016993421269262614,74,11420.0
78185.0,80,13284,76,42002,42082,0,10021.0,125.2625,0.6192055259130783,76,11797.0,0.024402206553063195,76,11797.0
78190.0,80,13288,70,42002,42082,0,9354.0,116.925,0.8925990576113231,70,11738.0,0.03243025398665425,70,11738.0
78195.0,81,13288,61,42003,42084,0,7977.0,98.48148148148148,1.7517787635396744,61,11221.0,0.058536211422542526,61,11221.0
78200.0,80,13292,54,42004,42084,0,6922.0,86.525,2.711165216543825,54,10467.0,0.07860713598999573,54,10467.0
78205.0,77,13296,45,42009,42086,0,5646.0,73.32467532467533,2.336833206637615,45,10690.0,0.09305502320345897,45,10690.0
78210.0,73,13296,47,42013,42086,0,5371.0,73.57534246575342,2.233417752676475,47,10913.0,0.0983888839965913,47,10913.0
78215.0,75,13296,47,42015,42090,0,5570.0,74.26666666666667,1.7469981240960306,47,10725.0,0.0771831301113103,47,10725.0
78220.0,77,13292,44,42019,42096,0,5758.0,74.77922077922078,1.5611397300758874,44,10320.0,0.07505945140585848,44,10320.0
78225.0,78,13295,45,42019,42097,0,5958.0,76.38461538461539,1.7691275789486802,45,10533.0,0.06981634613881858,45,10533.0
78230.0,79,13294,51,42021,42100,0,6187.0,78.31645569620254,1.8505859727929077,51,10776.0,0.06354537877992356,51,10776.0
78235.0,78,13297,49,42023,42101,0,6385.0,81.85897435897436,1.7124235153549374,49,10595.0,0.06670742000781915,49,10595.0
78240.0,77,13294,46,42027,42104,0,6567.0,85.28571428571429,1.507322621594258,46,10197.0,0.0608041823223171,46,10197.0
78245.0,81,13301,46,42028,42109,0,6761.0,83.46913580246914,2.2363993975634213,46,10427.0,0.09100520146052284,46,10427.0
78250.0,80,13301,50,42029,42109,0,6985.0,87.3125,1.961972295370715,50,10669.0,0.058718786462336275,50,10669.0
78255.0,78,13305,51,42033,42111,0,7191.0,92.1923076923077,1.5387550756156776,51,10491.0,0.06655571933539665,51,10491.0
78260.0,79,13301,49,42036,42115,0,7383.0,93.45569620253164,2.0011241350800897,49,9714.0,0.0776657289804597,49,9714.0
78265.0,82,13304,47,42036,42118,0,7589.0,92.54878048780488,3.1748569540570166,47,9011.0,0.10687737539006445,47,9011.0
78270.0,77,13303,45,42042,42119,0,7805.0,101.36363636363636,3.503353986671971,45,8684.0,0.12822199324323655,45,8684.0
78275.0,75,13305,45,42046,42121,0,8030.0,107.06666666666666,3.6437433224489997,45,8869.0,0.11406460741996302,45,8869.0
78280.0,74,13307,47,42051,42125,0,8260.0,111.62162162162163,3.80421719440535,47,9089.0,0.15297609915468066,47,9089.0
78285.0,72,13306,41,42058,42130,0,7872.0,109.33333333333333,3.4043676921672974,41,8967.0,0.17520835295473305,41,8967.0
78290.0,74,13303,47,42061,42135,0,8092.0,109.35135135135135,2.979923528264872,47,8919.0,0.1214998670294401,47,8919.0
78295.0,76,13302,47,42064,42140,0,8304.0,109.26315789473684,2.572918046573954,47,9139.0,0.11415654068040672,47,9139.0
78300.0,76,13297,44,42069,42145,0,8513.0,112.01315789473684,1.8718894449144963,44,9347.0,0.08318183554191082,44,9347.0
78305.0,80,13302,45,42070,42150,0,8733.0,109.1625,2.718676852606314,45,9553.0,0.09762641433107257,45,9553.0
78310.0,80,13300,45,42072,42152,0,8958.0,111.975,3.2895159240406584,45,9773.0,0.09483614734762849,45,9773.0
78315.0,79,13307,47,42078,42157,0,9190.0,116.32911392405063,4.19139978240489,47,10004.0,0.18091527424515486,47,10004.0
78320.0,77,13304,47,42083,42160,0,9425.0,122.40259740259741,4.216512108716389,47,10239.0,0.17294262540625852,47,10239.0
78325.0,78,13304,49,42088,42166,0,9663.0,123.88461538461539,4.019473361886473,49,10477.0,0.15391689152588992,49,10477.0
78330.0,76,13300,51,42094,42170,0,9916.0,130.47368421052633,3.5337114192074437,51,10729.0,0.13971566465352167,51,10729.0
78335.0,74,13300,52,42100,42174,0,10172.0,137.45945945945945,3.000376028449563,52,10984.0,0.11878366790126522,52,10984.0
78340.0,76,13297,47,42103,42179,0,8733.0,114.90789473684211,3.29712228816411,47,10401.0,0.1581403707192765,47,10401.0
78345.0,75,13297,43,42108,42183,0,6163.0,82.17333333333333,3.066291503089644,43,8651.0,0.12800066426204182,43,8651.0
78350.0,80,13296,36,42110,42190,0,3692.0,46.15,3.3531485925428854,36,8677.0,0.16350612695735017,36,8677.0
78355.0,79,13296,29,42115,42194,0,1033.0,13.075949367088608,3.1962616036989306,29,8549.0,0.15564297027428234,29,8549.0
78360.0,81,13291,36,42118,42199,0,363.0,4.481481481481482,3.4522870099026353,36,8444.0,0.14105231625265138,36,8444.0
78365.0,86,13289,48,42121,42207,0,580.0,6.744186046511628,2.9719495930480777,48,8574.0,0.07792050445877818,48,8574.0
78370.0,84,13286,60,42126,42210,0,853.0,10.154761904761905,1.927306981689792,60,8846.0,0.03562488179080189,60,8846.0
78375.0,82,13288,62,42132,42214,0,985.0,12.012195121951219,1.4516142134580967,62,9098.0,0.035817234455837225,62,9098.0
78380.0,77,13288,58,42137,42214,0,1020.0,13.246753246753247,1.6085598180983463,58,9311.0,0.05923189817371467,58,9311.0
78385.0,80,13292,49,42138,42218,0,901.0,11.2625,2.2122817224442466,49,8898.0,0.09738202280589449,49,8898.0
78390.0,78,13296,36,42140,42218,0,627.0,8.038461538461538,2.8831948256960027,36,7790.0,0.11835573105962646,36,7790.0
78395.0,76,13295,30,42143,42219,0,499.0,6.565789473684211,2.3827961105669333,30,7924.0,0.10131793041339454,30,7924.0
78400.0,77,13296,34,42147,42224,0,442.0,5.740259740259741,2.116136935642263,34,8078.0,0.07978872443694433,34,8078.0
78405.0,76,13295,44,42149,42225,0,409.0,5.381578947368421,1.8885451131670261,44,8126.0,0.07103462814803463,44,8126.0
78410.0,79,13294,57,42153,42232,0,663.0,8.39240506329114,1.4033977074592643,57,8370.0,0.04827218625629274,57,8370.0
78415.0,79,13293,62,42154,42233,0,964.0,12.20253164556962,1.1765722131270102,62,8671.0,0.028011793163914223,62,8671.0
78420.0,76,13296,69,42158,42234,0,1295.0,17.039473684210527,0.7239040443255783,69,9003.0,0.013697431232511366,69,9003.0
78425.0,78,13300,72,42158,42236,0,1653.0,21.192307692307693,1.043260144618468,72,9361.0,0.025471504799682843,72,9361.0
78430.0,76,13304,72,42160,42236,0,2013.0,26.486842105263158,0.6312340481066773,72,9721.0,0.021699508729580385,72,9721.0
78435.0,76,13304,67,42162,42238,0,2072.0,27.263157894736842,0.6302568669857457,67,9914.0,0.03426046803090737,67,9914.0
78440.0,76,13308,58,42162,42238,0,1925.0,25.32894736842105,1.7266666605655148,58,9920.0,0.061157939779920754,58,9920.0
78445.0,78,13308,50,42162,42240,0,1846.0,23.666666666666668,2.9708869197183163,50,9754.0,0.08803242387683304,50,9754.0
78450.0,74,13312,43,42166,42240,0,1696.0,22.91891891891892,3.7306644447937782,43,9641.0,0.12102129007444141,43,9641.0
78455.0,69,13311,41,42172,42241,0,1771.0,25.666666666666668,3.7485468701123397,41,9519.0,0.1191610092847199,41,9519.0
78460.0,70,13316,42,42178,42248,0,1978.0,28.257142857142856,4.0544978338082895,42,9468.0,0.18328702616094286,42,9468.0
78465.0,67,13313,37,42184,42251,0,2073.0,30.940298507462686,3.620566405793643,37,9550.0,0.20309516775059414,37,9550.0
78470.0,72,13312,41,42186,42258,0,2268.0,31.5,3.569670285942556,41,9695.0,0.17069864017736305,41,9695.0
78475.0,74,13307,45,42189,42263,0,2462.0,33.270270270270274,2.571061157257639,45,9806.0,0.11815006521800593,45,9806.0
78480.0,74,13307,43,42193,42267,0,2653.0,35.851351351351354,2.0852900947411332,43,9841.0,0.08837249532439356,43,9841.0
78485.0,77,13304,43,42195,42272,0,2855.0,37.077922077922075,2.876104429297944,43,9867.0,0.10625195378711631,43,9867.0
78490.0,77,13306,42,42197,42274,0,3063.0,39.77922077922078,3.551604000611829,42,10070.0,0.11963065839840796,42,10070.0
78495.0,73,13309,44,42204,42277,0,3279.0,44.917808219178085,3.868855148278561,44,10276.0,0.15974026705559755,44,10276.0
78500.0,74,13309,44,42207,42281,0,3499.0,47.28378378378378,4.220777429175154,44,10490.0,0.16221456599667425,44,10490.0
78505.0,74,13305,45,42213,42287,0,3721.0,50.28378378378378,4.215586241815343,45,10711.0,0.17091334351208856,45,10711.0
78510.0,73,13305,46,42218,42291,0,3949.0,54.0958904109589,4.3096574508750685,46,10939.0,0.1961649982957421,46,10939.0
78515.0,72,13300,46,42224,42296,0,4179.0,58.041666666666664,3.945016349003808,46,11169.0,0.17498860511766384,46,11169.0
78520.0,74,13299,48,42229,42303,0,4419.0,59.71621621621622,3.9056228419853865,48,11409.0,0.19048288271259098,48,11409.0
78525.0,74,13294,49,42234,42308,0,4660.0,62.972972972972975,3.5827349833493995,49,11650.0,0.15336795722294083,49,11650.0
78530.0,78,13298,50,42238,42316,0,4906.0,62.8974358974359,4.012397023397966,50,11897.0,0.19895422419463618,50,11897.0
78535.0,79,13293,50,42242,42321,0,5156.0,65.26582278481013,4.049861934678184,50,12147.0,0.19253215632232656,50,12147.0
78540.0,79,13292,52,42247,42326,0,5408.0,68.45569620253164,3.707987167507723,52,12398.0,0.16721527787605386,52,12398.0
78545.0,81,13287,54,42252,42333,0,5674.0,70.04938271604938,3.6634379894766744,54,12664.0,0.1511629325977548,54,12664.0
78550.0,81,13287,55,42256,42337,0,5945.0,73.39506172839506,3.428217920617369,55,12935.0,0.12946982124351758,55,12935.0
78555.0,81,13284,56,42261,42342,0,6224.0,76.8395061728395,3.707788943937797,56,13214.0,0.14846989193354274,56,13214.0
78560.0,81,13283,56,42266,42347,0,6504.0,80.29629629629629,3.4128005425384598,56,13494.0,0.1324157354429421,56,13494.0
78565.0,81,13283,58,42272,42353,0,6791.0,83.8395061728395,3.300501916330552,58,13781.0,0.1353838103119825,58,13781.0
78570.0,81,13279,53,42276,42357,0,6554.0,80.91358024691358,2.680185739998355,53,13870.0,0.1280567818282513,53,13870.0
78575.0,80,13279,49,42281,42361,0,6354.0,79.425,2.7386831942709238,49,13726.0,0.13143076988586622,49,13726.0
78580.0,86,13274,45,42282,42368,0,6523.0,75.84883720930233,3.202631501328622,45,13886.0,0.15768435608551024,45,13886.0
78585.0,87,13273,47,42286,42373,0,6730.0,77.35632183908046,2.5085999878428247,47,14099.0,0.10147722978391403,47,14099.0
78590.0,89,13269,49,42290,42379,0,6934.0,77.91011235955057,2.261946846024285,49,14219.0,0.0917647293431122,49,14219.0
78595.0,86,13270,48,42296,42382,0,7146.0,83.09302325581395,2.0701600784661007,48,14277.0,0.09758314491262983,48,14277.0
78600.0,87,13269,52,42296,42383,0,6186.0,71.10344827586206,2.15799298968951,52,13417.0,0.061921768182405544,52,13417.0
78605.0,91,13277,55,42300,42391,0,4644.0,51.032967032967036,2.3546156310675856,55,11586.0,0.08871562895759172,55,11586.0
78610.0,87,13277,48,42304,42391,0,2877.0,33.06896551724138,1.8914250574397127,48,11789.0,0.07458210468646137,48,11789.0
78615.0,87,13279,51,42308,42395,0,1543.0,17.735632183908045,2.19335572301114,51,11983.0,0.08519376439865542,51,11983.0
78620.0,85,13279,53,42310,42395,0,1045.0,12.294117647058824,2.051366151154659,53,12172.0,0.0687713639695333,53,12172.0
78625.0,86,13280,50,42314,42400,0,1039.0,12.081395348837209,2.1515682926224278,50,12303.0,0.07560050725952261,50,12303.0
78630.0,84,13279,50,42317,42401,0,1066.0,12.69047619047619,1.8273312875434848,50,12530.0,0.06789046864536939,50,12530.0
78635.0,82,13281,53,42321,42403,0,1098.0,13.390243902439025,1.7579865924886227,53,12771.0,0.043551147917941825,53,12771.0
78640.0,82,13285,55,42323,42405,0,730.0,8.902439024390244,1.8486213177549098,55,12708.0,0.06317073351893518,55,12708.0
78645.0,82,13285,61,42327,42409,0,1019.0,12.426829268292684,1.6161196995574592,61,12753.0,0.03987906624821401,61,12753.0
78650.0,83,13284,67,42329,42412,0,1329.0,16.012048192771083,1.4472025429720865,67,13063.0,0.03002220182354501,67,13063.0
78655.0,80,13287,72,42333,42413,0,1679.0,20.9875,1.0286239693854264,72,13414.0,0.025328811866814623,72,13414.0
78660.0,78,13287,67,42335,42413,0,1855.0,23.78205128205128,0.9482173390439723,67,13648.0,0.027888993727459392,67,13648.0
78665.0,78,13291,58,42337,42415,0,1898.0,24.333333333333332,1.8804554504967268,58,13733.0,0.06525126668727342,58,13733.0
78670.0,77,13291,51,42338,42415,0,1967.0,25.545454545454547,2.9625161235153,51,13694.0,0.08851316738120571,51,13694.0
78675.0,75,13299,42,42344,42419,0,1630.0,21.733333333333334,2.8540366522640044,42,12754.0,0.1350718429218964,42,12754.0
78680.0,72,13299,32,42347,42419,0,1098.0,15.25,3.4957147521070544,32,10648.0,0.16883337673668763,32,10648.0
78685.0,75,13299,28,42350,42425,0,732.0,9.76,3.1223967569053195,28,10197.0,0.1565577706682189,28,10197.0
78690.0,76,13295,30,42353,42429,0,312.0,4.105263157894737,2.8507745913470672,30,10316.0,0.10967716363514204,30,10316.0
78695.0,74,13297,39,42357,42431,0,373.0,5.04054054054054,1.8419989462374953,39,10489.0,0.05797178998156782,39,10489.0
78700.0,79,13291,54,42360,42439,0,615.0,7.784810126582278,1.454073558763047,54,10731.0,0.05179458626448855,54,10731.0
78705.0,77,13294,66,42363,42440,0,926.0,12.025974025974026,0.7837113165386833,66,11042.0,0.03213505366175931,66,11042.0
78710.0,78,13297,71,42365,42443,0,1271.0,16.294871794871796,0.7189765989191812,71,11388.0,0.026323850174389755,71,11388.0
78715.0,78,13301,68,42365,42443,0,1397.0,17.91025641025641,0.9250893136129548,68,11564.0,0.03294429849812033,68,11564.0
78720.0,77,13301,58,42366,42443,0,1360.0,17.662337662337663,1.543870691097752,58,11523.0,0.03764896213716614,58,11523.0
78725.0,78,13305,54,42367,42445,0,1385.0,17.756410256410255,1.8956483556863168,54,11797.0,0.06064569886931459,54,11797.0
78730.0,76,13305,51,42369,42445,0,1403.0,18.460526315789473,1.7543703759305846,51,12057.0,0.06261305552268479,51,12057.0
78735.0,74,13309,47,42373,42447,0,1213.0,16.39189189189189,1.5230971880857802,47,11077.0,0.06619723662083521,47,11077.0
78740.0,76,13305,44,42375,42451,0,997.0,13.118421052631579,1.8113167117329634,44,9492.0,0.08417601906989582,44,9492.0
78745.0,79,13309,39,42376,42455,0,747.0,9.455696202531646,2.1430022648948723,39,9491.0,0.10964142813201615,39,9491.0
78750.0,78,13312,34,42378,42456,0,421.0,5.397435897435898,2.779505562936118,34,9268.0,0.11677303985497516,34,9268.0
78755.0,76,13311,26,42381,42457,0,334.0,4.394736842105263,2.9933369084563304,26,8102.0,0.13022376398622815,26,8102.0
78760.0,76,13312,24,42386,42462,0,286.0,3.763157894736842,2.6516776550175694,24,6346.0,0.1193673901450848,24,6346.0
78765.0,76,13310,23,42388,42464,0,252.0,3.3157894736842106,2.4592389369998036,23,6417.0,0.11082426599459443,23,6417.0
78770.0,79,13310,32,42391,42470,0,375.0,4.746835443037975,2.4680017386502295,32,6531.0,0.09370416186030195,32,6531.0
78775.0,78,13308,45,42394,42472,0,577.0,7.397435897435898,1.9191913271970673,45,6733.0,0.06664711816246906,45,6733.0
78780.0,80,13307,58,42397,42477,0,838.0,10.475,1.1373864609830744,58,6994.0,0.01730545571607823,58,6994.0
78785.0,79,13310,69,42401,42480,0,1163.0,14.721518987341772,0.6440568294470563,69,7320.0,0.02653212891731421,69,7320.0
78790.0,80,13313,70,42401,42481,0,1375.0,17.1875,0.882501581945116,70,6968.0,0.034003659185593456,70,6968.0
78795.0,80,13313,60,42403,42483,0,1480.0,18.5,1.678285417387953,60,5898.0,0.062202456944883945,60,5898.0
78800.0,80,13317,48,42403,42483,0,1337.0,16.7125,2.311075047433831,48,5254.0,0.073187118245021,48,5254.0
78805.0,78,13317,36,42407,42485,0,1039.0,13.320512820512821,2.615494751302061,36,5058.0,0.10217211573001274,36,5058.0
78810.0,74,13321,32,42411,42485,0,813.0,10.986486486486486,2.5698077508456847,32,5201.0,0.1228736469951239,32,5201.0
78815.0,76,13317,37,42413,42489,0,706.0,9.289473684210526,2.3957791853701598,37,5372.0,0.07703865854339972,37,5372.0
78820.0,79,13323,44,42416,42495,0,764.0,9.670886075949367,2.028722727757405,44,5568.0,0.08740494250109218,44,5568.0
78825.0,82,13317,56,42419,42501,0,1017.0,12.402439024390244,1.3379918795709511,56,5824.0,0.06389122857207494,56,5824.0
78830.0,81,13321,69,42422,42503,0,1341.0,16.555555555555557,0.7992388123678703,69,6149.0,0.028402703118618852,69,6149.0
78835.0,83,13319,77,42422,42505,0,1712.0,20.626506024096386,0.7444245723179485,77,6520.0,0.02475643264027373,77,6520.0
78840.0,81,13323,74,42424,42505,0,1925.0,23.765432098765434,0.2687067058013337,74,6605.0,0.009132251685099414,74,6605.0
78845.0,83,13323,65,42424,42507,0,2016.0,24.289156626506024,1.6048190344696258,65,6410.0,0.056439646911553405,65,6410.0
78850.0,83,13327,57,42424,42507,0,2136.0,25.734939759036145,2.736109260720235,57,6040.0,0.07316896109353846,57,6040.0
78855.0,80,13331,50,42429,42509,0,2200.0,27.5,3.401072173822964,50,5886.0,0.1343923066130672,50,5886.0
78860.0,75,13335,46,42434,42509,0,2348.0,31.30666666666667,3.6588013837915345,46,5599.0,0.1412122249070061,46,5599.0
78865.0,76,13331,47,42439,42515,0,2579.0,33.93421052631579,3.6759316888853575,47,5577.0,0.1671188849625191,47,5577.0
78870.0,76,13332,48,42442,42518,0,2819.0,37.0921052631579,4.075799070298938,48,5567.0,0.17576999052716374,48,5567.0
78875.0,76,13327,42,42447,42523,0,2924.0,38.473684210526315,3.3746882873887367,42,5675.0,0.1457425668849497,42,5675.0
78880.0,77,13326,48,42453,42530,0,3153.0,40.94805194805195,3.3354992131888297,48,5845.0,0.15185314590971877,48,5845.0
78885.0,79,13321,50,42456,42535,0,3367.0,42.620253164556964,2.7203902660753485,50,6039.0,0.11659719727766323,50,6039.0
78890.0,83,13324,47,42461,42544,0,3576.0,43.08433734939759,2.5444099696817726,47,6186.0,0.11737112606244092,47,6186.0
78895.0,85,13321,44,42462,42547,0,3768.0,44.32941176470588,2.5142849598998187,44,6391.0,0.11363391188001601,44,6391.0
78900.0,82,13323,51,42467,42549,0,4007.0,48.86585365853659,1.827183939124438,51,6625.0,0.06537168965338064,51,6625.0
78905.0,83,13326,51,42469,42552,0,4221.0,50.855421686746986,1.8839979153119393,51,6860.0,0.07047286176784424,51,6860.0
78910.0,83,13326,48,42473,42556,0,4420.0,53.25301204819277,2.210291003788042,48,7069.0,0.08723380113220984,48,7069.0
78915.0,84,13325,47,42475,42559,0,4635.0,55.17857142857143,2.5298877923483585,47,7285.0,0.07669202763249466,47,7285.0
78920.0,80,13328,52,42480,42560,0,4875.0,60.9375,1.7695509485060203,52,7532.0,0.07134010542353533,52,7532.0
78925.0,80,13331,57,42483,42563,0,5148.0,64.35,1.5795264015889638,57,7806.0,0.07070317431321813,57,7806.0
78930.0,82,13327,63,42485,42567,0,5449.0,66.45121951219512,1.0940252806562605,63,8108.0,0.05778506003728463,63,8108.0
78935.0,82,13329,70,42487,42569,0,5783.0,70.52439024390245,0.4262670655993278,70,8442.0,0.02057872889655965,70,8442.0
78940.0,86,13327,78,42487,42573,0,6151.0,71.52325581395348,0.6110889565114335,78,8811.0,0.022994448242235493,78,8811.0
78945.0,86,13331,82,42487,42573,0,6547.0,76.12790697674419,0.6177236045283989,82,9211.0,0.023530635553832408,82,9211.0
78950.0,87,13331,82,42488,42575,0,6957.0,79.96551724137932,0.760923155926763,82,9621.0,0.02309663441664677,82,9621.0
78955.0,86,13335,82,42489,42575,0,7367.0,85.66279069767442,0.6679025153649267,82,10031.0,0.023096358506396096,82,10031.0
78960.0,84,13335,82,42491,42575,0,7777.0,92.58333333333333,0.33215490111595275,82,10441.0,0.011506919802157638,82,10441.0
78965.0,88,13343,82,42491,42579,0,8187.0,93.0340909090909,0.9378647336853476,82,10851.0,0.04561438609244207,82,10851.0
78970.0,87,13343,76,42492,42579,0,7323.0,84.17241379310344,0.7401824276064917,76,10688.0,0.0360000928948616,76,10688.0
78975.0,88,13347,74,42493,42581,0,7557.0,85.875,1.383126184127689,74,10358.0,0.048596330635870474,74,10358.0
