step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
68940.0,90,2787,55,45941,46031,0,12686.0,140.95555555555555,2.276090762119047,55,17365.0,0.07640456601351543,55,17365.0
68945.0,86,2785,53,45947,46033,0,8342.0,97.0,2.1151492558376987,53,16101.0,0.08223070102203403,53,16101.0
68950.0,85,2788,54,45951,46036,0,5202.0,61.2,1.883743768561679,54,15887.0,0.06971797468651247,54,15887.0
68955.0,83,2788,53,45953,46036,0,2352.0,28.337349397590362,2.1132685116752836,53,16148.0,0.06651791417248716,53,16148.0
68960.0,79,2792,51,45957,46036,0,949.0,12.012658227848101,1.5065586486241838,51,16246.0,0.049791152893836066,51,16246.0
68965.0,81,2789,60,45960,46041,0,1233.0,15.222222222222221,1.4598921541463927,60,16512.0,0.047223449239163814,60,16512.0
68970.0,81,2791,61,45962,46043,0,1277.0,15.765432098765432,1.288867612382276,61,15930.0,0.03895980549512465,61,15930.0
68975.0,80,2794,60,45966,46046,0,1168.0,14.6,1.7841360220944922,60,14794.0,0.05690188162405993,60,14794.0
68980.0,80,2798,48,45966,46046,0,930.0,11.625,2.474713046840298,48,13941.0,0.08287128514191763,48,13941.0
68985.0,78,2798,35,45970,46048,0,557.0,7.141025641025641,2.7763400613575024,35,12084.0,0.10951023430701863,35,12084.0
68990.0,74,2802,28,45974,46048,0,345.0,4.662162162162162,2.6637831962235095,28,12119.0,0.12175090189648992,28,12119.0
68995.0,74,2798,22,45978,46052,0,255.0,3.445945945945946,2.5511805466345066,22,12029.0,0.10509691353951706,22,12029.0
69000.0,76,2800,19,45980,46056,0,207.0,2.723684210526316,2.7121132639180305,19,11109.0,0.11852548540163538,19,11109.0
69005.0,76,2799,28,45985,46061,0,273.0,3.5921052631578947,2.4006819642268735,28,9286.0,0.11002567858611617,28,9286.0
69010.0,81,2805,29,45986,46067,0,319.0,3.9382716049382718,2.7059562094172143,29,9319.0,0.13200007664775115,29,9319.0
69015.0,81,2802,28,45989,46070,0,370.0,4.567901234567901,3.0487597500737182,28,9244.0,0.13627843909946538,28,9244.0
69020.0,80,2804,28,45992,46072,0,420.0,5.25,2.191758989438507,28,8441.0,0.09052111068010087,28,8441.0
69025.0,83,2798,31,45997,46080,0,483.0,5.819277108433735,2.349717663945268,31,6743.0,0.10990164404662858,31,6743.0
69030.0,84,2796,31,45998,46082,0,547.0,6.511904761904762,2.164842090695816,31,6456.0,0.07724325017914344,31,6456.0
69035.0,85,2797,30,46002,46087,0,621.0,7.305882352941176,2.7315218950412143,30,6392.0,0.1113960051794286,30,6392.0
69040.0,84,2795,31,46005,46089,0,692.0,8.238095238095237,2.483056348810215,31,5597.0,0.10117466292152699,31,5597.0
69045.0,86,2799,31,46009,46095,0,785.0,9.127906976744185,2.6076011469885914,31,4037.0,0.11350669453815831,31,4037.0
69050.0,84,2798,31,46012,46096,0,460.0,5.476190476190476,2.438850253188357,31,3467.0,0.11158567143325944,31,3467.0
69055.0,87,2796,35,46015,46102,0,285.0,3.2758620689655173,2.491085228155248,35,3291.0,0.09336653068906299,35,3291.0
69060.0,87,2795,38,46018,46105,0,335.0,3.8505747126436782,2.6963117019514566,38,3324.0,0.1083626465840321,38,3324.0
69065.0,88,2794,46,46022,46110,0,398.0,4.5227272727272725,2.1717650754276585,46,3208.0,0.05562535856624373,46,3208.0
69070.0,88,2792,46,46026,46114,0,422.0,4.795454545454546,2.083431033212801,46,2612.0,0.07643261485004217,46,2612.0
69075.0,86,2794,43,46030,46116,0,420.0,4.883720930232558,2.232181353859823,43,1622.0,0.07936091794077162,43,1622.0
69080.0,83,2794,40,46033,46116,0,444.0,5.349397590361446,2.1440081008420195,40,1696.0,0.07979092498617671,40,1696.0
69085.0,84,2799,34,46039,46123,0,487.0,5.7976190476190474,2.5297880934593158,34,1680.0,0.13130934613517575,34,1680.0
69090.0,86,2797,30,46039,46125,0,532.0,6.186046511627907,2.3338700395563343,30,1700.0,0.09309677090466507,30,1700.0
69095.0,90,2795,35,46043,46133,0,638.0,7.088888888888889,2.124175363248022,35,1731.0,0.09721573457604804,35,1731.0
69100.0,88,2795,35,46045,46133,0,559.0,6.3522727272727275,1.9148703387709636,35,1735.0,0.08123223612574884,35,1735.0
69105.0,92,2793,36,46049,46141,0,422.0,4.586956521739131,2.3011310549044848,36,1576.0,0.09427089380221416,36,1576.0
69110.0,91,2792,43,46051,46142,0,479.0,5.263736263736264,2.223154116996248,43,1682.0,0.0904198401761406,43,1682.0
69115.0,92,2791,50,46055,46147,0,567.0,6.163043478260869,1.8517683509644436,50,1754.0,0.05121028976038834,50,1754.0
69120.0,91,2795,55,46058,46149,0,632.0,6.945054945054945,2.150243072398299,55,1863.0,0.0728775444005314,55,1863.0
69125.0,89,2797,47,46062,46151,0,636.0,7.146067415730337,2.292481652619744,47,1948.0,0.08038872606853298,47,1948.0
69130.0,87,2797,40,46066,46153,0,652.0,7.494252873563219,2.529292571919027,40,2040.0,0.11225950107309625,40,2040.0
69135.0,87,2797,33,46070,46157,0,689.0,7.919540229885057,2.2525480067887518,33,2104.0,0.09735386921060044,33,2104.0
69140.0,87,2795,30,46072,46159,0,755.0,8.67816091954023,2.180778046865598,30,2135.0,0.08615950341061507,30,2135.0
69145.0,89,2794,34,46077,46166,0,881.0,9.898876404494382,2.476459871003572,34,2136.0,0.11493569050988073,34,2136.0
69150.0,88,2793,36,46079,46167,0,810.0,9.204545454545455,2.231461105044699,36,2105.0,0.08306447542691249,36,2105.0
69155.0,92,2796,36,46084,46176,0,640.0,6.956521739130435,2.691983774787922,36,2000.0,0.12948107990697263,36,2000.0
69160.0,92,2794,40,46086,46178,0,678.0,7.369565217391305,2.3611110564096203,40,2030.0,0.10248422315227661,40,2030.0
69165.0,95,2794,51,46089,46184,0,753.0,7.926315789473684,2.140358815021752,51,2069.0,0.0766652565355711,51,2069.0
69170.0,92,2793,56,46093,46185,0,825.0,8.967391304347826,2.2039088496142476,56,2161.0,0.07880400497169816,56,2161.0
69175.0,89,2796,48,46097,46186,0,839.0,9.426966292134832,2.323518067031178,48,2232.0,0.06952743841908023,48,2232.0
69180.0,87,2796,44,46101,46188,0,916.0,10.528735632183908,3.02047480832807,44,2266.0,0.11036793931369511,44,2266.0
69185.0,85,2798,38,46105,46190,0,975.0,11.470588235294118,2.3628124114485334,38,2376.0,0.09420894313089401,38,2376.0
69190.0,88,2796,41,46110,46198,0,1084.0,12.318181818181818,2.6757862851646497,41,2411.0,0.13120525386291013,41,2411.0
69195.0,90,2796,43,46112,46202,0,639.0,7.1,2.039005819200068,43,2288.0,0.08561576081095366,43,2288.0
69200.0,87,2795,53,46116,46203,0,831.0,9.551724137931034,1.6983131836430088,53,2274.0,0.044870571409934105,53,2274.0
69205.0,89,2797,54,46118,46207,0,982.0,11.03370786516854,1.8033214891202567,54,2441.0,0.06198732643862083,54,2441.0
69210.0,90,2792,55,46122,46212,0,1117.0,12.411111111111111,1.5731155768713616,55,2529.0,0.03908720379427226,55,2529.0
69215.0,90,2792,55,46124,46214,0,989.0,10.988888888888889,1.8090932789612806,55,2591.0,0.06255837190892705,55,2591.0
69220.0,87,2794,55,46129,46216,0,773.0,8.885057471264368,1.5540221756401642,55,2489.0,0.05244982568581852,55,2489.0
69225.0,91,2797,50,46130,46221,0,596.0,6.549450549450549,2.3266791311131914,50,2622.0,0.10769802277964777,50,2622.0
69230.0,90,2799,50,46133,46223,0,589.0,6.544444444444444,2.483618135362451,50,2625.0,0.10884490849999107,50,2625.0
69235.0,87,2799,49,46136,46223,0,543.0,6.241379310344827,1.6133346239957518,49,2757.0,0.05363367763318753,49,2757.0
69240.0,85,2803,48,46140,46225,0,417.0,4.905882352941177,1.8961088767261274,48,2828.0,0.08248121705927824,48,2828.0
69245.0,83,2803,43,46142,46225,0,370.0,4.457831325301205,1.8392485179146574,43,2844.0,0.07242403493919225,43,2844.0
69250.0,87,2803,41,46144,46231,0,362.0,4.160919540229885,2.368097976948052,41,2633.0,0.0851722355873224,41,2633.0
69255.0,85,2802,41,46147,46232,0,356.0,4.188235294117647,1.990096098445833,41,2682.0,0.06585948672817736,41,2682.0
69260.0,84,2803,47,46151,46235,0,415.0,4.940476190476191,2.1667864263831684,47,2575.0,0.06328011178438794,47,2575.0
69265.0,85,2805,46,46154,46239,0,421.0,4.952941176470588,2.63760012820089,46,2626.0,0.09710609124769076,46,2626.0
69270.0,81,2808,43,46159,46240,0,386.0,4.765432098765432,2.4101309501108,43,2605.0,0.08846932358337574,43,2605.0
69275.0,80,2808,38,46162,46242,0,378.0,4.725,2.6129077383618027,38,2631.0,0.11471419227403105,38,2631.0
69280.0,80,2808,37,46166,46246,0,352.0,4.4,2.2160389619324254,37,2468.0,0.07782857436651583,37,2468.0
69285.0,82,2806,37,46168,46250,0,352.0,4.2926829268292686,2.386127212892058,37,2496.0,0.09883373060319767,37,2496.0
69290.0,83,2806,44,46171,46254,0,432.0,5.204819277108434,2.0960328291095522,44,2478.0,0.06467652198496854,44,2478.0
69295.0,80,2805,49,46175,46255,0,456.0,5.7,1.5108645691720246,49,2571.0,0.04242412296642797,49,2571.0
69300.0,82,2811,44,46179,46261,0,468.0,5.7073170731707314,2.7048727600392044,44,2552.0,0.13462287871040618,44,2552.0
69305.0,82,2814,40,46180,46262,0,499.0,6.085365853658536,2.647775138293195,40,2525.0,0.1190797738938477,40,2525.0
69310.0,84,2815,39,46183,46267,0,581.0,6.916666666666667,2.1722275021718347,39,2490.0,0.08628628648921009,39,2490.0
69315.0,81,2814,35,46187,46268,0,648.0,8.0,2.078142791845453,35,2493.0,0.0783832688373623,35,2493.0
69320.0,81,2815,35,46190,46271,0,760.0,9.382716049382717,2.3937070574044,35,2494.0,0.08739358290500861,35,2494.0
69325.0,82,2814,35,46192,46274,0,697.0,8.5,2.5285775520209817,35,2484.0,0.09239636505314414,35,2484.0
69330.0,81,2814,37,46197,46278,0,519.0,6.407407407407407,2.2834035222015996,37,2379.0,0.07526301066226611,37,2379.0
69335.0,84,2814,36,46200,46284,0,475.0,5.654761904761905,2.5252859567420796,36,2396.0,0.1112276503852913,36,2396.0
69340.0,84,2814,44,46204,46288,0,545.0,6.488095238095238,2.3015438974667393,44,2293.0,0.08994225872546457,44,2293.0
69345.0,84,2814,47,46206,46290,0,572.0,6.809523809523809,2.24118332398075,47,2355.0,0.07737314275373829,47,2355.0
69350.0,80,2817,47,46211,46291,0,649.0,8.1125,1.9877180266376502,47,2427.0,0.07786506192955814,47,2427.0
69355.0,78,2817,41,46213,46291,0,696.0,8.923076923076923,1.7786269394744407,41,2478.0,0.0681513109675024,41,2478.0
69360.0,81,2817,37,46216,46297,0,794.0,9.802469135802468,2.3199067983549897,37,2422.0,0.09329553518944783,37,2422.0
69365.0,80,2816,36,46218,46298,0,900.0,11.25,1.8805978405909964,36,2520.0,0.06290835229398938,36,2520.0
69370.0,87,2818,41,46221,46308,0,1052.0,12.091954022988507,2.591233835555044,41,2588.0,0.12074049297834881,41,2588.0
69375.0,84,2818,40,46224,46308,0,997.0,11.869047619047619,2.199794561222059,40,2591.0,0.11067955414635694,40,2591.0
69380.0,84,2818,41,46228,46312,0,896.0,10.666666666666666,1.836460260750494,41,2521.0,0.07719188473387088,41,2521.0
69385.0,87,2817,41,46228,46315,0,724.0,8.32183908045977,2.266049671989478,41,2397.0,0.08322396765837013,41,2397.0
69390.0,87,2813,44,46232,46319,0,730.0,8.39080459770115,2.363136063776805,44,2372.0,0.0833764196984258,44,2372.0
69395.0,87,2816,42,46235,46322,0,348.0,4.0,2.598970760991861,42,2181.0,0.09172169068393421,42,2181.0
69400.0,81,2816,49,46241,46322,0,460.0,5.679012345679013,1.9841567553294648,49,2216.0,0.05019509155872705,49,2216.0
69405.0,80,2824,48,46244,46324,0,567.0,7.0875,2.1348403835585903,48,2281.0,0.07570461106046215,48,2281.0
69410.0,82,2818,46,46248,46330,0,660.0,8.048780487804878,2.4987141614673245,46,2187.0,0.099830794972293,46,2187.0
69415.0,82,2820,42,46250,46332,0,647.0,7.890243902439025,2.0872750906709836,42,2223.0,0.059002824849630015,42,2223.0
69420.0,82,2818,51,46254,46336,0,712.0,8.682926829268293,2.3465909135283214,51,2271.0,0.07097214095618716,51,2271.0
69425.0,79,2822,53,46257,46336,0,691.0,8.746835443037975,2.0092528162297176,53,2327.0,0.03275129135649025,53,2327.0
69430.0,75,2822,45,46263,46338,0,539.0,7.1866666666666665,2.422175622397247,45,2311.0,0.0904974344607329,45,2311.0
69435.0,74,2825,35,46265,46339,0,405.0,5.472972972972973,2.329702844302837,35,2350.0,0.08539747897863001,35,2350.0
69440.0,71,2824,30,46269,46340,0,267.0,3.76056338028169,2.5881829874068365,30,2186.0,0.08362295947497488,30,2186.0
69445.0,76,2829,27,46271,46347,0,180.0,2.3684210526315788,3.2793807799106744,27,2233.0,0.1592295863330746,27,2233.0
69450.0,76,2824,38,46276,46352,0,282.0,3.710526315789474,2.071856019625089,38,2266.0,0.0956492620719038,38,2266.0
69455.0,75,2828,43,46279,46354,0,330.0,4.4,1.5132400547724638,43,2256.0,0.06394270605075855,43,2256.0
69460.0,76,2826,44,46280,46356,0,351.0,4.618421052631579,2.0283901312763684,44,2203.0,0.07026433697070142,44,2203.0
69465.0,76,2830,43,46282,46358,0,451.0,5.934210526315789,3.276203068429084,43,2057.0,0.10806833015801191,43,2057.0
69470.0,73,2828,35,46287,46360,0,485.0,6.6438356164383565,2.8941579587992243,35,2161.0,0.1203612466039879,35,2161.0
69475.0,69,2831,35,46292,46361,0,528.0,7.6521739130434785,2.552637650961278,35,2172.0,0.10372686430989111,35,2172.0
69480.0,76,2828,36,46294,46370,0,479.0,6.302631578947368,2.8652865146805757,36,2185.0,0.13668903974452015,36,2185.0
69485.0,75,2828,35,46299,46374,0,360.0,4.8,2.2975235469264503,35,2100.0,0.10213116312130713,35,2100.0
69490.0,78,2827,35,46299,46377,0,307.0,3.9358974358974357,2.3734853869693113,35,2133.0,0.09185128730338138,35,2133.0
69495.0,79,2827,42,46302,46381,0,356.0,4.506329113924051,2.180127002637269,42,2074.0,0.061496265085742866,42,2074.0
69500.0,76,2827,44,46305,46381,0,404.0,5.315789473684211,1.8131163443045915,44,2200.0,0.04720045654080862,44,2200.0
69505.0,74,2830,42,46310,46384,0,448.0,6.054054054054054,2.0630796715728357,42,2265.0,0.07596624721650803,42,2265.0
69510.0,73,2830,36,46311,46384,0,415.0,5.684931506849315,2.198431003415892,36,2230.0,0.06921849938596397,36,2230.0
69515.0,79,2832,32,46315,46394,0,370.0,4.6835443037974684,3.2052263937333185,32,2095.0,0.15168231500171445,32,2095.0
69520.0,77,2832,30,46317,46394,0,349.0,4.532467532467533,3.1407604196241743,30,2036.0,0.1378750724741768,30,2036.0
69525.0,79,2832,37,46321,46400,0,368.0,4.658227848101266,2.7232260842045566,37,1894.0,0.09992545499931169,37,1894.0
69530.0,75,2832,43,46325,46400,0,471.0,6.28,3.128982953327887,43,1725.0,0.0891838443928823,43,1725.0
69535.0,70,2836,38,46330,46400,0,483.0,6.9,2.613594308484655,38,1831.0,0.09239661672918412,38,1831.0
69540.0,67,2836,37,46335,46402,0,537.0,8.014925373134329,2.5952084006691933,37,1835.0,0.1156125931802623,37,1835.0
69545.0,69,2836,30,46337,46406,0,498.0,7.217391304347826,2.1528015724186456,30,1864.0,0.08689981190225213,30,1864.0
69550.0,72,2835,29,46341,46413,0,426.0,5.916666666666667,3.075253855297843,29,1755.0,0.14469874340887356,29,1755.0
69555.0,76,2834,33,46342,46418,0,472.0,6.2105263157894735,2.738638152442354,33,1758.0,0.11376715463690858,33,1758.0
69560.0,74,2832,41,46346,46420,0,527.0,7.121621621621622,2.235522340599268,41,1721.0,0.06801973048059134,41,1721.0
69565.0,73,2836,45,46349,46422,0,634.0,8.684931506849315,3.0950491214567513,45,1674.0,0.09070428959560595,45,1674.0
69570.0,69,2836,34,46353,46422,0,669.0,9.695652173913043,2.8641715220289385,34,1771.0,0.09448730148990883,34,1771.0
69575.0,64,2836,27,46360,46424,0,683.0,10.671875,3.4555484733106283,27,1765.0,0.17159104431495434,27,1765.0
69580.0,67,2836,29,46361,46428,0,787.0,11.746268656716419,3.048555547537363,29,1792.0,0.1250400251163157,29,1792.0
69585.0,72,2835,33,46365,46437,0,907.0,12.597222222222221,3.1638104538626903,33,1815.0,0.15038616420202278,33,1815.0
69590.0,74,2834,28,46368,46442,0,869.0,11.743243243243244,3.01639365353429,28,1789.0,0.15459231757313435,28,1789.0
69595.0,72,2832,29,46372,46444,0,809.0,11.23611111111111,2.233002400166733,29,1788.0,0.11479965777301102,29,1788.0
69600.0,71,2836,31,46375,46446,0,745.0,10.492957746478874,2.2477665597607928,31,1850.0,0.10854855403109223,31,1850.0
69605.0,76,2835,31,46375,46451,0,658.0,8.657894736842104,2.9419000540280833,31,1885.0,0.10694044096742435,31,1885.0
69610.0,76,2837,39,46379,46455,0,729.0,9.592105263157896,2.204612074642033,39,1978.0,0.07907113196925877,39,1978.0
69615.0,74,2835,44,46383,46457,0,804.0,10.864864864864865,2.3146043184914094,44,2022.0,0.07979064276044356,44,2022.0
69620.0,73,2838,40,46385,46458,0,820.0,11.232876712328768,2.3190489572984823,40,2054.0,0.0654390310772575,40,2054.0
69625.0,74,2838,34,46390,46464,0,845.0,11.41891891891892,2.9942597245301057,34,2028.0,0.13154973814887416,34,2028.0
69630.0,71,2842,30,46393,46464,0,871.0,12.267605633802816,2.4097364328281103,30,2126.0,0.10168688946357174,30,2126.0
69635.0,72,2839,28,46397,46469,0,934.0,12.972222222222221,2.653110481855452,28,2114.0,0.1019710215068281,28,2114.0
69640.0,73,2841,24,46398,46471,0,1003.0,13.73972602739726,2.6036202217071964,24,2126.0,0.09789414384837858,24,2126.0
69645.0,73,2839,34,46402,46475,0,1115.0,15.273972602739725,2.536230849745501,34,1987.0,0.0966508098680804,34,1987.0
69650.0,70,2843,32,46405,46475,0,1214.0,17.34285714285714,2.384172028845311,32,2078.0,0.09757206534128443,32,2078.0
69655.0,71,2839,31,46408,46479,0,1308.0,18.422535211267604,2.2440362624486463,31,2157.0,0.08007255527627256,31,2157.0
69660.0,78,2842,26,46410,46488,0,1137.0,14.576923076923077,3.2525589794254532,26,2146.0,0.15455217407743368,26,2146.0
69665.0,76,2840,24,46414,46490,0,960.0,12.631578947368421,2.9918359229311466,24,1990.0,0.12205839478218278,24,1990.0
69670.0,75,2844,35,46417,46492,0,1043.0,13.906666666666666,2.6810051338872714,35,2017.0,0.10901985056095043,35,2017.0
69675.0,75,2841,43,46420,46495,0,1173.0,15.64,2.5437501633303863,43,2030.0,0.06839386757942446,43,2030.0
69680.0,72,2844,46,46424,46496,0,1245.0,17.291666666666668,1.916976543526401,46,2096.0,0.03497091212435618,46,2096.0
69685.0,70,2842,43,46430,46500,0,1300.0,18.571428571428573,2.2821287892662308,43,2181.0,0.09034698575483946,43,2181.0
69690.0,69,2846,41,46431,46500,0,1401.0,20.304347826086957,3.0324117993623902,41,2216.0,0.06526411701971192,41,2216.0
69695.0,71,2846,36,46435,46506,0,1477.0,20.802816901408452,4.325278469842936,36,2296.0,0.17288608973157626,36,2296.0
69700.0,64,2850,30,46442,46506,0,1539.0,24.046875,3.5890462037241915,30,2342.0,0.17798422157231023,30,2342.0
69705.0,66,2846,33,46446,46512,0,1635.0,24.772727272727273,3.1819574487807722,33,2356.0,0.15222910154601524,33,2356.0
69710.0,68,2846,32,46448,46516,0,1549.0,22.779411764705884,2.8330548149461654,32,2354.0,0.13677606843556556,32,2354.0
69715.0,68,2842,34,46452,46520,0,1408.0,20.705882352941178,2.299200275179738,34,2246.0,0.08455921960262516,34,2246.0
69720.0,72,2843,35,46453,46525,0,408.0,5.666666666666667,2.321921261852858,35,1889.0,0.08659790964803186,35,1889.0
69725.0,70,2841,47,46457,46527,0,514.0,7.3428571428571425,1.8148831017590787,47,1474.0,0.03423912622535626,47,1474.0
69730.0,76,2845,54,46459,46535,0,618.0,8.131578947368421,2.7670122995946693,54,1549.0,0.11772830860505766,54,1549.0
69735.0,72,2845,44,46463,46535,0,629.0,8.73611111111111,2.833784617528388,44,1666.0,0.13103127528989394,44,1666.0
69740.0,70,2849,39,46465,46535,0,559.0,7.985714285714286,2.5498915999663554,39,1737.0,0.08639097189103331,39,1737.0
69745.0,67,2849,36,46470,46537,0,524.0,7.82089552238806,2.422463024979939,36,1846.0,0.09961610336134429,36,1846.0
69750.0,64,2849,31,46473,46537,0,354.0,5.53125,1.9957819163422863,31,1844.0,0.08421152953062135,31,1844.0
69755.0,68,2849,29,46475,46543,0,260.0,3.823529411764706,2.8452390886821557,29,1682.0,0.10434641179688516,29,1682.0
69760.0,68,2847,32,46477,46545,0,274.0,4.029411764705882,2.685306399672676,32,1661.0,0.07701857752098323,32,1661.0
69765.0,69,2852,36,46481,46550,0,296.0,4.2898550724637685,3.28455250494956,36,1620.0,0.12075361612207704,36,1620.0
69770.0,67,2850,35,46485,46552,0,309.0,4.611940298507463,3.3092434029665667,35,1665.0,0.1465710550261501,35,1665.0
69775.0,63,2854,30,46489,46552,0,286.0,4.5396825396825395,2.423415594340019,30,1681.0,0.08912075777487163,30,1681.0
69780.0,62,2854,28,46492,46554,0,274.0,4.419354838709677,2.560457747960825,28,1706.0,0.11948092404909831,28,1706.0
69785.0,63,2855,28,46494,46557,0,300.0,4.761904761904762,2.440079186349059,28,1665.0,0.07994933959947227,28,1665.0
69790.0,65,2853,36,46496,46561,0,361.0,5.553846153846154,2.2652718552696864,36,1697.0,0.08056429049042502,36,1697.0
69795.0,64,2855,39,46499,46563,0,400.0,6.25,2.5925373979413595,39,1618.0,0.07387061306202969,39,1618.0
69800.0,61,2855,37,46502,46563,0,354.0,5.80327868852459,2.369896322844121,37,1638.0,0.05978304807162431,37,1638.0
