step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71325.0,70,4253,31,46183,46253,0,243.0,3.4714285714285715,2.9139293857460875,31,1522.0,0.1255191634661241,31,1522.0
71330.0,69,4252,32,46185,46254,0,201.0,2.9130434782608696,2.716415320044623,32,1426.0,0.08148558171011347,32,1426.0
71335.0,67,4254,30,46189,46256,0,185.0,2.7611940298507465,2.933064761917732,30,1297.0,0.09020479372152798,30,1297.0
71340.0,65,4254,32,46193,46258,0,250.0,3.8461538461538463,3.3537418776252768,32,1267.0,0.11215575700169884,32,1267.0
71345.0,60,4258,29,46198,46258,0,311.0,5.183333333333334,3.348094094528911,29,1272.0,0.12068276940737067,29,1272.0
71350.0,62,4258,23,46202,46264,0,298.0,4.806451612903226,4.407486273160516,23,1227.0,0.24876145906892,23,1227.0
71355.0,63,4258,18,46205,46268,0,251.0,3.984126984126984,4.36276637334225,18,1077.0,0.22062798405316147,18,1077.0
71360.0,63,4254,19,46209,46272,0,143.0,2.2698412698412698,3.3275885369588494,19,1106.0,0.16262807296287277,19,1106.0
71365.0,64,4251,30,46213,46277,0,263.0,4.109375,2.892906041146616,30,1171.0,0.11638315702828059,30,1171.0
71370.0,66,4251,38,46215,46281,0,346.0,5.242424242424242,1.7322055042063758,38,1250.0,0.023457956638538936,38,1250.0
71375.0,65,4249,42,46220,46285,0,425.0,6.538461538461538,2.231567773935114,42,1269.0,0.07202213760886524,42,1269.0
71380.0,64,4253,35,46221,46285,0,412.0,6.4375,2.1643502743958676,35,1330.0,0.05725376505727643,35,1330.0
71385.0,66,4255,25,46225,46291,0,299.0,4.53030303030303,3.768477680764069,25,1246.0,0.1903243110227752,25,1246.0
71390.0,66,4257,18,46227,46293,0,149.0,2.257575757575758,3.886200240449033,18,1174.0,0.1982914521008724,18,1174.0
71395.0,66,4254,31,46230,46296,0,276.0,4.181818181818182,2.5764017701135464,31,1301.0,0.10753265768249426,31,1301.0
71400.0,65,4257,39,46234,46299,0,350.0,5.384615384615385,1.3498362087133813,39,1372.0,0.05084967548683568,39,1372.0
71405.0,67,4257,43,46236,46303,0,426.0,6.358208955223881,2.2609681923164664,43,1382.0,0.07482450046370541,43,1382.0
71410.0,68,4261,37,46237,46305,0,403.0,5.926470588235294,2.7256772813348875,37,1404.0,0.10308810924465502,37,1404.0
71415.0,65,4261,26,46240,46305,0,300.0,4.615384615384615,3.1729068589903515,26,1343.0,0.116561362695192,26,1343.0
71420.0,61,4265,18,46244,46305,0,137.0,2.2459016393442623,3.2507322036982176,18,1258.0,0.12351833919780761,18,1258.0
71425.0,68,4261,29,46247,46315,0,236.0,3.4705882352941178,3.4939154961494023,29,1295.0,0.1512227071719775,29,1295.0
71430.0,65,4264,35,46251,46316,0,293.0,4.507692307692308,2.3956558172976505,35,1335.0,0.0779046827752322,35,1335.0
71435.0,65,4262,40,46255,46320,0,330.0,5.076923076923077,2.5698626712174923,40,1242.0,0.07419477728077435,40,1242.0
71440.0,62,4266,33,46258,46320,0,307.0,4.951612903225806,2.6257852062075466,33,1321.0,0.0786826689054362,33,1321.0
71445.0,58,4266,21,46264,46322,0,207.0,3.5689655172413794,2.92833162124559,21,1280.0,0.13175978961974258,21,1280.0
71450.0,57,4270,19,46265,46322,0,152.0,2.6666666666666665,2.9640064564657034,19,1322.0,0.13493893749613345,19,1322.0
71455.0,57,4267,31,46268,46325,0,283.0,4.964912280701754,1.6777944077024072,31,1424.0,0.055460939935600306,31,1424.0
71460.0,64,4269,37,46271,46335,0,356.0,5.5625,2.6567668133012488,37,1471.0,0.14340653031648914,37,1471.0
71465.0,66,4267,37,46271,46337,0,398.0,6.03030303030303,3.4829324396262114,37,1421.0,0.13557758885017798,37,1421.0
71470.0,65,4271,35,46274,46339,0,452.0,6.953846153846154,3.5351072560991703,35,1329.0,0.11332524253315064,35,1329.0
71475.0,61,4271,28,46278,46339,0,380.0,6.229508196721311,3.2179972735491806,28,1371.0,0.12911025406299861,28,1371.0
71480.0,55,4275,18,46284,46339,0,224.0,4.072727272727272,3.4799621726308336,18,1292.0,0.1504900118688472,18,1292.0
71485.0,58,4272,19,46286,46344,0,218.0,3.7586206896551726,3.6730453779647325,19,1279.0,0.16093564191085188,19,1279.0
71490.0,58,4272,30,46290,46348,0,350.0,6.0344827586206895,2.4596339735152393,30,1357.0,0.05408992222841347,30,1357.0
71495.0,62,4271,37,46293,46355,0,426.0,6.870967741935484,2.8243414663341615,37,1401.0,0.10847779871868693,37,1401.0
71500.0,59,4273,33,46298,46357,0,442.0,7.491525423728813,3.059683161470638,33,1302.0,0.13602847371872404,33,1302.0
71505.0,60,4273,30,46299,46359,0,489.0,8.15,4.514028879367531,30,1129.0,0.17307819175380879,30,1129.0
71510.0,54,4277,21,46305,46359,0,381.0,7.055555555555555,3.686228355081014,21,1147.0,0.16856178689941512,21,1147.0
71515.0,49,4277,15,46310,46359,0,263.0,5.36734693877551,3.6038322902500948,15,1046.0,0.15583653198937497,15,1046.0
71520.0,54,4277,17,46311,46365,0,298.0,5.518518518518518,3.6695688186150175,17,1020.0,0.16889199659043627,17,1020.0
71525.0,54,4273,19,46315,46369,0,349.0,6.462962962962963,3.0583630625637688,19,935.0,0.10731986998454132,19,935.0
71530.0,62,4275,20,46317,46379,0,180.0,2.903225806451613,4.227914374399326,20,809.0,0.2125478469771744,20,809.0
71535.0,60,4273,24,46321,46381,0,283.0,4.716666666666667,3.678460504766767,24,860.0,0.18532449269445916,24,860.0
71540.0,57,4277,24,46324,46381,0,298.0,5.228070175438597,2.0144965918684448,24,883.0,0.09458899198663871,24,883.0
71545.0,60,4274,31,46326,46386,0,340.0,5.666666666666667,2.7926769350952796,31,873.0,0.11907982644504893,31,873.0
71550.0,61,4272,33,46327,46388,0,397.0,6.508196721311475,2.2504992825856776,33,910.0,0.05996079271123049,33,910.0
71555.0,62,4274,36,46330,46392,0,428.0,6.903225806451613,2.7600094362542573,36,894.0,0.08127719689839673,36,894.0
71560.0,58,4274,29,46334,46392,0,259.0,4.4655172413793105,3.0541293919266033,29,916.0,0.09852687641468463,29,916.0
71565.0,58,4280,22,46338,46396,0,241.0,4.155172413793103,3.846952047697327,22,877.0,0.15445508017598095,22,877.0
71570.0,57,4278,20,46341,46398,0,260.0,4.56140350877193,3.9455643406292653,20,893.0,0.18758989435879295,20,893.0
71575.0,55,4279,18,46346,46401,0,321.0,5.836363636363636,3.128416583944367,18,875.0,0.1423252752375628,18,875.0
71580.0,57,4277,18,46348,46405,0,228.0,4.0,2.7284319961923895,18,857.0,0.11012335342583096,18,857.0
71585.0,55,4280,17,46351,46406,0,171.0,3.109090909090909,3.1378176085160274,17,747.0,0.09923204338956139,17,747.0
71590.0,56,4279,20,46353,46409,0,201.0,3.5892857142857144,3.280870193011283,20,791.0,0.12670778954561746,20,791.0
71595.0,54,4281,29,46357,46411,0,329.0,6.092592592592593,2.5365221740171973,29,888.0,0.06863949840477931,29,888.0
71600.0,53,4279,32,46360,46413,0,381.0,7.188679245283019,1.7866533071436907,32,947.0,0.026699824517165727,32,947.0
71605.0,59,4281,31,46364,46423,0,381.0,6.4576271186440675,3.9123112289312965,31,881.0,0.19011926300574838,31,881.0
71610.0,58,4281,26,46365,46423,0,414.0,7.137931034482759,5.163951124618619,26,867.0,0.21598415365661652,26,867.0
71615.0,55,4285,19,46370,46425,0,281.0,5.109090909090909,4.228514963986844,19,844.0,0.19070337637753032,19,844.0
71620.0,51,4285,14,46374,46425,0,216.0,4.235294117647059,4.7511840795348075,14,777.0,0.2163105362012269,14,777.0
71625.0,53,4285,20,46378,46431,0,129.0,2.4339622641509435,3.6022510871357447,20,710.0,0.16842874407856254,20,710.0
71630.0,53,4281,32,46382,46435,0,268.0,5.056603773584905,2.5831195764349197,32,829.0,0.0925366243564708,32,829.0
71635.0,54,4282,31,46384,46438,0,330.0,6.111111111111111,1.7070948423325296,31,900.0,0.040162186610624116,31,900.0
71640.0,57,4281,31,46388,46445,0,345.0,6.052631578947368,3.311291509394591,31,836.0,0.15213316524819132,31,836.0
71645.0,57,4285,25,46388,46445,0,279.0,4.894736842105263,3.734944443252508,25,920.0,0.16626076555966368,25,920.0
71650.0,54,4285,24,46393,46447,0,299.0,5.537037037037037,3.4932925265614263,24,989.0,0.12546357803071403,24,989.0
71655.0,52,4289,20,46395,46447,0,206.0,3.9615384615384617,3.645973304391196,20,999.0,0.1190461946795399,20,999.0
71660.0,52,4285,21,46399,46451,0,192.0,3.6923076923076925,3.260351930291356,21,946.0,0.08731119748616246,21,946.0
71665.0,52,4287,25,46403,46455,0,197.0,3.7884615384615383,2.9597301993614447,25,924.0,0.08228286150621114,25,924.0
71670.0,49,4286,25,46407,46456,0,162.0,3.306122448979592,3.177015837335088,25,832.0,0.07934167916070131,25,832.0
71675.0,54,4290,22,46410,46464,0,177.0,3.2777777777777777,6.060410985883472,22,707.0,0.27843203840810604,22,707.0
71680.0,50,4290,15,46414,46464,0,161.0,3.22,5.60759802516644,15,794.0,0.2938792765165622,15,794.0
71685.0,45,4294,18,46421,46466,0,193.0,4.288888888888889,3.6032419989978526,18,871.0,0.19050025273951648,18,871.0
71690.0,48,4290,22,46422,46470,0,259.0,5.395833333333333,2.902327595917615,22,890.0,0.1334075098184539,22,890.0
71695.0,49,4290,20,46425,46474,0,308.0,6.285714285714286,2.6736283976070783,20,822.0,0.09905287282735045,20,822.0
71700.0,53,4288,17,46425,46478,0,378.0,7.132075471698113,4.379237392397161,17,725.0,0.14098029646192206,17,725.0
71705.0,53,4292,13,46429,46482,0,228.0,4.30188679245283,4.368984437091924,13,682.0,0.19612896948997718,13,682.0
71710.0,53,4292,12,46435,46488,0,103.0,1.9433962264150944,5.5506069080771505,12,527.0,0.30350250086164665,12,527.0
71715.0,55,4292,15,46437,46492,0,119.0,2.1636363636363636,4.807001334460075,15,477.0,0.24270697916588724,15,477.0
71720.0,55,4288,15,46441,46496,0,148.0,2.690909090909091,3.5186927414851326,15,432.0,0.11904342909251245,15,432.0
71725.0,55,4286,14,46445,46500,0,146.0,2.6545454545454548,3.185129408105961,14,435.0,0.12268469239211541,14,435.0
71730.0,52,4288,18,46450,46502,0,216.0,4.153846153846154,2.2298527405032518,18,505.0,0.10867091245820283,18,505.0
71735.0,54,4288,23,46450,46504,0,282.0,5.222222222222222,2.628295157938874,23,557.0,0.119199925474405,23,557.0
71740.0,55,4288,21,46453,46508,0,357.0,6.490909090909091,3.2308321702322536,21,581.0,0.12736565026604696,21,581.0
71745.0,61,4288,18,46455,46516,0,394.0,6.459016393442623,4.133540174393832,18,644.0,0.19584405249055806,18,644.0
71750.0,60,4288,25,46460,46520,0,497.0,8.283333333333333,3.808272901503388,25,734.0,0.19572884485196976,25,734.0
71755.0,58,4288,24,46462,46520,0,571.0,9.844827586206897,2.9380562571191358,24,820.0,0.1432233298700423,24,820.0
71760.0,60,4288,27,46466,46526,0,646.0,10.766666666666667,2.7747707012509895,27,872.0,0.11043001168261385,27,872.0
71765.0,61,4287,22,46466,46527,0,464.0,7.60655737704918,2.831354375116204,22,851.0,0.08867815261805902,22,851.0
71770.0,60,4289,19,46471,46531,0,291.0,4.85,3.2336408430571577,19,708.0,0.1395203274117427,19,708.0
71775.0,58,4289,21,46473,46531,0,160.0,2.7586206896551726,2.9622828890752957,21,629.0,0.12861244573179176,21,629.0
71780.0,59,4289,32,46476,46535,0,299.0,5.067796610169491,1.8624035410816184,32,739.0,0.03566481050782242,32,739.0
71785.0,63,4288,38,46479,46542,0,380.0,6.031746031746032,2.563247933887403,38,863.0,0.11806176703786796,38,863.0
71790.0,62,4290,36,46482,46544,0,412.0,6.645161290322581,2.6095475378350454,36,936.0,0.09575898306965414,36,936.0
71795.0,63,4290,33,46483,46546,0,343.0,5.444444444444445,3.0173754456982915,33,1016.0,0.10059471631825602,33,1016.0
71800.0,58,4294,27,46488,46546,0,377.0,6.5,2.818239449532798,27,1093.0,0.08719020889249508,27,1093.0
71805.0,58,4294,27,46490,46548,0,302.0,5.206896551724138,3.1995522865670885,27,1078.0,0.10788616638556019,27,1078.0
71810.0,57,4295,24,46494,46551,0,224.0,3.9298245614035086,3.2308203297839198,24,966.0,0.11152191325013731,24,966.0
71815.0,57,4292,23,46497,46554,0,199.0,3.491228070175439,2.663505855901649,23,972.0,0.07503508851868289,23,972.0
71820.0,63,4295,26,46500,46563,0,180.0,2.857142857142857,4.144396535176759,26,918.0,0.18790088455651152,26,918.0
71825.0,59,4295,25,46504,46563,0,196.0,3.3220338983050848,4.91455292977988,25,890.0,0.20996738193269987,25,890.0
71830.0,55,4299,16,46510,46565,0,151.0,2.7454545454545456,4.017579905955097,16,881.0,0.1981637009068984,16,881.0
71835.0,52,4299,16,46513,46565,0,93.0,1.7884615384615385,4.211432935783552,16,776.0,0.18611363163575773,16,776.0
71840.0,52,4300,17,46516,46568,0,98.0,1.8846153846153846,3.350125310773004,17,821.0,0.13026968845099476,17,821.0
71845.0,53,4297,28,46520,46573,0,216.0,4.0754716981132075,2.847719032291989,28,919.0,0.08937510565774283,28,919.0
71850.0,53,4298,31,46523,46576,0,269.0,5.0754716981132075,1.9953834580911793,31,980.0,0.046869207408205445,31,980.0
71855.0,57,4296,30,46527,46584,0,278.0,4.87719298245614,3.4534342657482293,30,958.0,0.16562068231699065,30,958.0
71860.0,56,4300,25,46528,46584,0,317.0,5.660714285714286,4.9139634159604055,25,858.0,0.19316605632626913,25,858.0
71865.0,54,4300,18,46532,46586,0,331.0,6.12962962962963,5.911153212173529,18,790.0,0.24170938178285717,18,790.0
71870.0,46,4304,14,46540,46586,0,225.0,4.891304347826087,5.051640082224622,14,729.0,0.2583311959058462,14,729.0
71875.0,47,4300,15,46543,46590,0,159.0,3.382978723404255,4.691748549716956,15,628.0,0.20404479620351768,15,628.0
71880.0,50,4300,19,46546,46596,0,174.0,3.48,4.05975027493955,19,682.0,0.1975983344426477,19,682.0
71885.0,51,4295,27,46550,46601,0,292.0,5.7254901960784315,2.662535143611601,27,779.0,0.08770304446986622,27,779.0
71890.0,60,4296,32,46552,46612,0,345.0,5.75,3.2213224276636487,32,841.0,0.16727301207692005,32,841.0
71895.0,59,4294,28,46555,46614,0,356.0,6.033898305084746,3.6128730423396327,28,839.0,0.18586715584984298,28,839.0
71900.0,58,4298,27,46556,46614,0,399.0,6.879310344827586,4.0636247212432455,27,810.0,0.13729736197216474,27,810.0
71905.0,56,4298,20,46560,46616,0,297.0,5.303571428571429,4.024275202087221,20,821.0,0.17021202411490152,20,821.0
71910.0,51,4297,17,46566,46617,0,240.0,4.705882352941177,3.855664324673877,17,741.0,0.15853582003090283,17,741.0
71915.0,54,4298,20,46568,46622,0,132.0,2.4444444444444446,3.6327505835637344,20,672.0,0.15644673908391638,20,672.0
71920.0,54,4294,31,46572,46626,0,263.0,4.87037037037037,2.2579850049555463,31,779.0,0.06609031530974473,31,779.0
71925.0,58,4298,36,46574,46632,0,329.0,5.672413793103448,2.1598103324377074,36,865.0,0.09937833297480789,36,865.0
71930.0,58,4294,33,46578,46636,0,368.0,6.344827586206897,2.6675600987291137,33,916.0,0.1457865706393506,33,916.0
71935.0,58,4298,27,46578,46636,0,281.0,4.844827586206897,2.6638367198828083,27,1000.0,0.11989855880171613,27,1000.0
71940.0,57,4298,25,46581,46638,0,314.0,5.508771929824562,3.2251887855300114,25,1068.0,0.10623245347328435,25,1068.0
71945.0,55,4302,22,46583,46638,0,235.0,4.2727272727272725,2.954392436990746,22,1072.0,0.07665238656322199,22,1072.0
71950.0,56,4298,23,46588,46644,0,213.0,3.8035714285714284,3.3384504477701507,23,1002.0,0.1191283405777688,23,1002.0
71955.0,53,4302,23,46591,46644,0,199.0,3.7547169811320753,3.205455897856299,23,948.0,0.089751728138307,23,948.0
71960.0,51,4300,24,46595,46646,0,158.0,3.0980392156862746,3.440764238877012,24,893.0,0.08599707786271248,24,893.0
71965.0,55,4304,22,46599,46654,0,155.0,2.8181818181818183,5.711422190959013,22,775.0,0.24634329223475954,22,775.0
71970.0,50,4304,15,46604,46654,0,138.0,2.76,5.153137034078838,15,862.0,0.2459474024617481,15,862.0
71975.0,45,4308,20,46611,46656,0,181.0,4.022222222222222,3.5097467906965605,20,946.0,0.17171444600271038,20,946.0
71980.0,48,4305,21,46611,46659,0,247.0,5.145833333333333,2.919198275932665,21,965.0,0.12670923232501993,21,965.0
71985.0,51,4304,20,46615,46666,0,302.0,5.921568627450981,3.341024497594899,20,900.0,0.150856445181338,20,900.0
71990.0,53,4302,18,46615,46668,0,372.0,7.018867924528302,4.537252342633761,18,828.0,0.15090625109787348,18,828.0
71995.0,49,4305,16,46620,46669,0,444.0,9.061224489795919,5.253037214744263,16,785.0,0.2035782118663739,16,785.0
72000.0,51,4304,17,46625,46676,0,526.0,10.313725490196079,6.780081280070919,17,745.0,0.364093165736816,17,745.0
72005.0,51,4307,13,46630,46681,0,341.0,6.686274509803922,6.019288024445662,13,665.0,0.357663058523056,13,665.0
72010.0,51,4304,11,46635,46686,0,150.0,2.9411764705882355,5.294962604432012,11,493.0,0.2854843192740152,11,493.0
72015.0,53,4303,13,46638,46691,0,118.0,2.2264150943396226,3.997090565069353,13,497.0,0.18207640999252667,13,497.0
72020.0,54,4298,18,46642,46696,0,168.0,3.111111111111111,3.5403961920331843,18,531.0,0.13257322136053729,18,531.0
72025.0,56,4299,15,46645,46701,0,176.0,3.142857142857143,3.0719757100889313,15,589.0,0.13219455301489566,15,589.0
72030.0,55,4297,24,46648,46703,0,273.0,4.963636363636364,2.5557704817795477,24,660.0,0.08008007591164777,24,660.0
72035.0,61,4300,25,46651,46712,0,301.0,4.934426229508197,3.379165035917517,25,665.0,0.18763470483269012,25,665.0
72040.0,63,4296,25,46653,46716,0,349.0,5.5396825396825395,3.5613368596995723,25,614.0,0.1653288047073559,25,614.0
72045.0,62,4300,31,46656,46718,0,465.0,7.5,3.1653007811790435,31,759.0,0.10540553072665221,31,759.0
72050.0,63,4298,43,46657,46720,0,661.0,10.492063492063492,2.430341880378535,43,956.0,0.04236020232134975,43,956.0
72055.0,54,4302,44,46666,46720,0,717.0,13.277777777777779,0.6924109465115829,44,1110.0,0.023323438549622908,44,1110.0
72060.0,56,4302,37,46666,46722,0,661.0,11.803571428571429,2.399923248648262,37,1180.0,0.07711487800278022,37,1180.0
72065.0,55,4306,27,46667,46722,0,397.0,7.218181818181818,2.6314730572719096,27,1157.0,0.07970204638628307,27,1157.0
72070.0,57,4306,27,46671,46728,0,357.0,6.2631578947368425,3.2727495153048323,27,1264.0,0.15583429503142518,27,1264.0
72075.0,55,4310,24,46673,46728,0,356.0,6.472727272727273,3.0819801777886555,24,1324.0,0.15444434766051826,24,1324.0
72080.0,56,4306,23,46676,46732,0,414.0,7.392857142857143,2.5717035043076004,23,1332.0,0.12120945786959224,23,1332.0
72085.0,57,4306,21,46677,46734,0,264.0,4.631578947368421,2.9093297506544866,21,1262.0,0.11496853575955572,21,1262.0
72090.0,57,4308,17,46679,46736,0,126.0,2.210526315789474,3.510842717520949,17,1108.0,0.10760491466205889,17,1108.0
72095.0,55,4308,18,46683,46738,0,86.0,1.5636363636363637,3.272518068875921,18,1174.0,0.13417853672171126,18,1174.0
72100.0,55,4308,29,46687,46742,0,207.0,3.7636363636363637,2.4161791277782743,29,1278.0,0.07952334535403582,29,1278.0
72105.0,60,4309,34,46689,46749,0,274.0,4.566666666666666,2.695844734960798,34,1342.0,0.13061765474187667,34,1342.0
72110.0,60,4309,33,46693,46753,0,296.0,4.933333333333334,3.341645012521314,33,1323.0,0.16996649651531973,33,1323.0
72115.0,60,4309,25,46693,46753,0,228.0,3.8,3.21961944342204,25,1350.0,0.14162389576770992,25,1350.0
72120.0,58,4313,21,46697,46755,0,146.0,2.5172413793103448,3.2028795881436722,21,1272.0,0.13130809012446,21,1272.0
72125.0,56,4313,17,46699,46755,0,76.0,1.3571428571428572,3.1013015987628085,17,1257.0,0.1144292448747622,17,1257.0
72130.0,57,4314,18,46703,46760,0,112.0,1.9649122807017543,3.2922522936144274,18,1143.0,0.1313501093975339,18,1143.0
72135.0,56,4313,20,46705,46761,0,133.0,2.375,2.827347008190753,20,1212.0,0.09891330685031353,20,1212.0
72140.0,54,4315,24,46709,46763,0,237.0,4.388888888888889,2.1135366943207505,24,1303.0,0.05571799097682595,24,1303.0
72145.0,58,4315,26,46711,46769,0,258.0,4.448275862068965,3.055467298661377,26,1323.0,0.15515422975045307,26,1323.0
72150.0,58,4315,25,46715,46773,0,300.0,5.172413793103448,3.021535474194346,25,1278.0,0.1442928707053557,25,1278.0
72155.0,60,4315,28,46715,46775,0,288.0,4.8,2.5276714000839005,28,1269.0,0.08437179904192717,28,1269.0
72160.0,59,4317,30,46718,46777,0,275.0,4.661016949152542,3.003018622547432,30,1100.0,0.08377875305268823,30,1100.0
72165.0,57,4317,26,46722,46779,0,266.0,4.666666666666667,3.078787235583721,26,1224.0,0.11750268243741184,26,1224.0
72170.0,53,4321,23,46726,46779,0,284.0,5.3584905660377355,2.8136437832980254,23,1332.0,0.10168830971261421,23,1332.0
72175.0,50,4321,21,46729,46779,0,311.0,6.22,2.4463138585487956,21,1304.0,0.09058563469291997,21,1304.0
72180.0,58,4321,19,46733,46791,0,373.0,6.431034482758621,4.04297138682947,19,1120.0,0.2232834470313098,19,1120.0
72185.0,59,4320,15,46733,46792,0,299.0,5.067796610169491,4.129497345136038,15,1084.0,0.20903125307583337,15,1084.0
72190.0,57,4322,16,46739,46796,0,256.0,4.491228070175438,3.665941198402055,16,989.0,0.17228029195284714,16,989.0
72195.0,56,4322,17,46740,46796,0,104.0,1.8571428571428572,3.4856309764515596,17,867.0,0.13251910630582198,17,867.0
72200.0,56,4322,28,46744,46800,0,226.0,4.035714285714286,2.5028677276885083,28,982.0,0.06066467719611084,28,982.0
72205.0,56,4320,34,46748,46804,0,277.0,4.946428571428571,1.904694755502479,34,1029.0,0.06094013572724018,34,1029.0
72210.0,53,4323,33,46752,46805,0,286.0,5.39622641509434,2.2317758659274793,33,944.0,0.06608712845024729,33,944.0
